diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3286,21700,73,0,82800,82800,122,0,0,0,False,7179002641918002222,False,False,False,0,MS4wLjABAAAAaVh0h0tQfQMoGOQFoYqLI1DjB-XIw5t0uhfBFpkL1GwMKNku3gqD077mdID3756Z,False,0,False,theboysoffical_.1,False,1692481488,1692857710
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692481488,1692857710
8196,58200,199,0,76200,76200,57,0,0,0,False,6813971816294745093,False,False,False,0,MS4wLjABAAAAMXC-1NIM3x6V2sWDmHZAEPpLRGWjqt-ot8YIMpUmcwwmWLFo9AS0UYxMGKeDHi0N,False,0,False,kotastreams,False,1692481488,1692857710
9946,473900,13,0,11000000,11000000,35,0,0,0,False,6939016298949198854,False,False,False,0,MS4wLjABAAAA9hduKdVJ_m8XjecJNhqtwMRtqsDbLCgv3ATDSq0flnHjKjdRRv68cDF8AKOTXgkg,False,0,False,therealfazesway,False,1692481488,1692857710
18500,5700000,324,0,194500000,194500000,993,0,0,0,False,6716336523534959621,False,False,False,0,MS4wLjABAAAAibCIAsD0diV1HmNGhmYVSQg_KBrdsprxNO4TxaGxZfWMcckkVs6MEcBXxmbSbJH7,False,0,False,vohr,True,1692481488,1692857710
64800,672,3195,0,1657,1657,126,0,0,0,False,7059260314370819118,False,False,False,0,MS4wLjABAAAAD6Dv7MjKHOuI6fNDjlE3l_5Xxz6M0oBeYrIh-BaSj7cupoWPWpvArvh2tr_Nxwcy,False,0,False,stan.xcapcxut._,False,1692481488,1692857710
12800,882,6362,0,1445,1445,44,1,3,3,False,7134877925745296427,False,False,False,0,MS4wLjABAAAAk638waboyUgnpn9mEahuRZiJB86X1V-jtGvTrxPn4AjaxHW_R9Z2hxy374IkFRlg,False,3,False,69tony4,False,1692481488,1692857710
436,1096,1546,0,1015,1015,86,0,0,0,False,7248603248515433518,False,False,False,0,MS4wLjABAAAAr4YE16fppwMoubJElun7UFcDrQTZg6hzaTc7MdezIVZGGAFVGIp7RLkuYaRNmsFn,False,0,False,cheddar_plays,False,1692481488,1692857710
388,16,204,0,26,26,6,0,0,0,False,7003451107305538565,False,False,False,0,MS4wLjABAAAAUmOA-OJDwGEvAUtIhMtlpasgxSeBFSBBOPrwIlylIWiOWdaUnW4BjeFeHC6BziK_,False,0,False,sandranelson2731,False,1692481488,1692857710
28800,9700000,2197,0,460100000,460100000,2284,0,0,0,False,6715738999438296069,False,False,False,0,7285828152213998378,MS4wLjABAAAAtuq8O6Xn8J1fapn4yRUAnRzcTlFJG6v40NPIkpnQuFneFs5-xxQgvaHD1BHefXs1,False,0,False,devincaherly,True,1692481488,1692857710
246,68,239,0,122,122,10,0,3,0,False,7264367957576713258,False,False,False,0,MS4wLjABAAAAIscAlm7ma0BMkMk-iUORoWnV5bAL5RyaRVkuX3SAMWasAJZ3Jth7ICqhXTxFBOAM,False,0,False,frisk_undertalle,False,1692481488,1692857710
120000,36200,9465,0,133000,133000,1013,0,0,0,False,6865415465444639749,False,True,False,0,7285815859787516714,MS4wLjABAAAAJz9-nkGPAwRjZbYBXngaZ8hYE49L8uwZ_zDWifygaT2j7Aa-JjTDG5kJkOMDiuhd,False,0,True,jaylilrose_collection,False,1692481488,1692857710
16400,27000,8750,0,63800,63800,443,0,0,3,False,6847732730701071362,False,False,False,0,MS4wLjABAAAAxes6LtbfI7Jch9iBH7vwWhUguPwPsOkdEtV2zEOZch8_XFSmiXkmqY_J-kMpXyaj,False,3,False,tofurintofu,False,1692481488,1692857710
6878,1050,165,0,329000,329000,23,0,0,0,False,6861586856225555457,False,False,False,0,MS4wLjABAAAAuE5y-nnRS3WpHe8MlQmwrogtg_G-gSAwA37jnWzrRNsD_f1qNAepfnzxkXjb6Xws,False,0,False,taylorgarage0,False,1692481488,1692857710
9735,92900000,613,0,2300000000,0,617,0,0,0,False,6748458643983238149,False,False,False,0,MS4wLjABAAAAIQGNoHByQvokcLbWCGnIfas0OV2nctsZnRFbN7eB04xt-9usrHe3UvXJRZLxBWlJ,False,0,False,bellapoarch,True,1692481488,1692857710
21900,1641,9998,0,7158,7158,569,0,0,0,False,7216092578680718378,False,False,False,0,MS4wLjABAAAAd4G4gIW7OFRGyqszqM9TslbHdCI00SyoGSVlW5tot2LWdTyLodKM4oAdq1lljebV,False,0,False,jellydude_the_jellyfish,False,1692481488,1692857710
2769,344,2378,0,981,981,206,0,0,0,False,7244435463073809454,False,False,False,0,MS4wLjABAAAA_lVFgrVNM6uVxpzL43DKLl0MYotzgx6TpVSj6-9e9PQ3OFXIlwM_hg8VqhgF_i9j,False,0,False,you_can_call_me_rat,False,1692481488,1692857710
170,1520,4264,0,2886,2886,131,0,0,0,False,7105744070269731883,False,False,False,0,MS4wLjABAAAA-EDlkfdFjf1a77YF5UmXPrGzgRU33wCycap7DbnlNnM0zuMkMCef4p_BUDKzyYje,False,0,False,airvr123gt1,False,1692481488,1692857710
8602,722,266,0,7598,7598,65,0,0,0,False,7189741219248686126,False,False,False,0,MS4wLjABAAAAsUWUYCuUiiXX-IRmnWryl8BiZoB0ygt0hdSSwHh4CVgtzsUX5gmptd8kFUODT1fJ,False,0,False,crimsonros,False,1692481488,1692857710
2062,2094,995,0,46100,46100,24,0,0,0,False,7260102818455929902,False,False,False,0,MS4wLjABAAAAz7kEq1KAer3TPqOlOuzrfTJwZ9JrmUDS3amohUCIaCAnzOrLvnIH0AqZEt5Kzzsg,False,0,False,xiahsml,False,1692481488,1692857710
6829,3927,2013,0,50400,50400,142,0,0,0,False,7129116034892891178,False,False,False,0,7285822791701203755,MS4wLjABAAAAoSkeSRb6uQE7TbGW6j-lDKiqv8t5hLSLlLKVQOn55dDovBZ_KAnY48V43z9ZuJ3R,False,0,False,a.flying.plane,False,1692481488,1692857710
270,6498,10,0,1787,1787,8,0,0,0,False,7031988246376776710,False,False,False,0,MS4wLjABAAAAmwV_Ob5cjjW_HZNB5xFNmPxABYX8EZHW7YMZ4D3zL2nwRJoRIa8aUWaQyrJwCksc,False,0,False,mamanacho,False,1691937041,1692481448
250,629,262,0,784,784,48,0,0,0,False,7262806592667255851,False,False,False,0,MS4wLjABAAAAsc74ZNjTbYEMaJzsO2niBYRcRYOHm7epQtNhGfZdcRxHEvplReFlsfzDxE1dwIta,False,0,False,redvrgt1,False,1691937041,1692481448
1650,37,40,0,163,163,8,0,0,0,False,7252858763343234094,False,False,False,0,MS4wLjABAAAASgQLpdqW5nsLd9Ujao9Wgl9OShm2YCf_ydjKGYHK8DV4fU3gcoZUiwdyKS1RjfSZ,False,0,False,v3n0m_.0,False,1691937041,1692481448
20500,156,1388,0,116,116,15,1,3,3,False,6749399773004022789,False,False,False,0,MS4wLjABAAAAKRkitT1bu4_xjj6ZDL4YcqCEOXD-QcZr5TMTFcCOFxpVF3F8QD97WZir08_pnt8D,False,3,False,jessicakaelin2,False,1691937041,1692481448
69,30500,5,0,981300,981300,34,0,0,0,False,7258270773880570923,False,False,False,0,MS4wLjABAAAA5lLm1j2Rxiea4mmRz6wqe3sEq2FeC97zfS9X4PiDuCCSLqIcak6SV3jzXqu9GjiJ,False,0,False,cap_cut.templatez,False,1691937041,1692481448
242,15400,23,0,132300,132300,36,0,0,0,False,6928208969791095814,False,False,False,0,MS4wLjABAAAAwknlZCn1P05oUjbJJ4AcdMMPIQC3Sk9xEcyP6BQwAs2urqtqi7P9ZgtTaEfA6E3z,False,0,False,adamlikesmusica,False,1691937041,1692481448
37000,7200000,343,0,268300000,268300000,1508,0,0,0,False,6726081379300574214,False,False,False,0,MS4wLjABAAAAeswlzt8uP-0zHwt2H1TNhcuA3pnjeZBKPcVZoV5DPH99Jl3vIIlr41yA6re932SL,False,0,False,brianna_mizura,False,1691937041,1692481448
10700,2667,9,0,6768,6768,11,0,0,0,False,7251977931287036933,False,False,False,0,MS4wLjABAAAAvHeaKmfAN9eVjop6c6Tz79kfCuTbqrzb-Y43iWnvMI8KdtPlv7Uv96fE5W32ZFJD,False,0,False,swirlyr7,False,1691937041,1692481448
3278,399000,17,0,5200000,5200000,156,0,0,0,False,7184671140685235246,False,False,False,0,MS4wLjABAAAAy882nQbig_2mQ_kymBkUh4RIz_UFLHix9TrJgkT3_Q3poOhBpK2D8xsT4jtO4Ksy,False,0,False,stinkbellla,False,1691937041,1692481448
1081,18600,37,0,843300,843300,96,0,0,0,False,7237938288592831530,False,False,False,0,MS4wLjABAAAAfHC20UAyNkRPhbgCQSsk5NnxYtIXsCJOt1I2s4ZmGXNcthoTN8nGnHh10wowzEON,False,0,False,alicestars_edit4341offi0,False,1691937041,1692481448
0,4,3,0,0,0,0,0,0,0,False,7264320698294027307,False,False,False,0,MS4wLjABAAAA2ejm33VeMGxgd0-BLOSvSLeIrerloQ-ADL-AM2TmaNPjAdVSOETz8KokPm4IgGDs,False,0,False,sweaty_headband.gt,False,1691937041,1692481448
4342,1000000,125,0,34600000,34600000,241,0,0,0,False,6900675364012491782,False,False,False,0,MS4wLjABAAAAoycjkjIAi2fhCwKszE1tgx8HOHTSDFP5WruPKAzfbblG21_qxNEyYx5JrvMXRDgn,False,0,False,willyandgaming,False,1691937041,1692481448
58100,519,839,0,1069,1069,71,0,0,0,False,6967055395333784582,False,False,False,0,MS4wLjABAAAA34xu1YIK0jdnEfmb6bPoHZyecycMIVvb_hwshFoyOPHM_ZZ9FucMVr_L79y1e-kk,False,0,False,mhcombackid,False,1691937041,1692481448
52000,1800000,1692,0,17100000,17100000,3169,0,0,0,False,6729536909510804485,False,False,False,0,MS4wLjABAAAAUJzvaH1mkHBnVDo62v8AV8mrrtPMWS7jYoxrPfzWh-4V_6pc_IIwrDacjVEQpSKq,False,0,False,ryan_m93,False,1691937041,1692481448
124,73400,6,0,156800,156800,328,0,0,0,False,7227051059352028165,False,False,False,0,MS4wLjABAAAAFhZRxpRTf8BfGWRuqA2KZO3ngw_fc-HsIwGvyYTGiZeJirN__59GDzf0trvQhOqX,False,0,False,euphoricquiz,False,1691937041,1692481448
37200,1383,9626,0,3582,3582,6,0,0,0,False,6822448364831949829,False,False,False,0,MS4wLjABAAAAINwRwyxqsGgjkzw-OhCoT2K14JfAgwJdI6E3NgAycagclwXtXiz0hgoYx-6zMeZF,False,0,False,elquvirva,False,1691937041,1692481448
1036,117,128,0,1549,1549,97,0,0,0,False,7235352435621889067,False,False,False,0,MS4wLjABAAAA0zjQT4TbtHtVJF1odjLFofhsNQBaxG4dY10T8ctcK9Vibwpfb854T4Culq5D_y4i,False,0,False,kaidafunderburg5,False,1691937041,1692481448
14100,378,6649,0,336,336,22,0,0,0,False,7215319762684609582,False,False,False,0,MS4wLjABAAAAzM70scWChQ6CV51n0zhQs7pDyj1zenhWVKTTUmwK5juqtq2TPX3LCLCcpjzEtqa0,False,0,False,user6hlry,False,1691937041,1692481448
9888,334,1613,0,5335,5335,131,0,0,0,False,7140742303782224938,False,False,False,0,MS4wLjABAAAA2DdDOBvEsfoGK7vBgEJfwVwCavHnSQ8LCqSdRZiGgcCEu3tfPpEaCBDT4IxjVtIr,False,0,False,godseditor7,False,1691937041,1692481448
2609,234,273,0,10700,10700,328,0,0,0,False,7210628745345336363,False,False,False,0,MS4wLjABAAAAbJCa3PyiuIh0KV1JGTjx2ooaksetp9p0HiAz-RXG9YEJenAmK9XWKg7jfCDbuk5y,False,0,False,steveiat5kc,False,1691937041,1692481448
31300,1617,3337,0,15500,15500,312,0,0,0,False,7002679428211950597,False,False,False,0,MS4wLjABAAAAGtRRr9AM6tc8JhzceufWo4Te9RbSQpB7uOPxjzDs__Bs5Jdxz_f2_1Ci_XlomS9q,False,0,False,kittymelia999,False,1691937041,1692481448
8777,145,93,0,3290,3290,39,0,0,0,False,7261995076527178795,False,False,False,0,MS4wLjABAAAAfeQFJUQtDcJAmcEVv5F2QcacxQIdMEXpOO-MDMwJWdWso1_1dcA8S-_f7KWDg_le,False,0,False,notbraining,False,1691937041,1692481448
14400,710,466,0,1988,1988,47,0,0,0,False,7100730467750118446,False,False,False,0,MS4wLjABAAAAnAv2bI5WtpND4WmZgIdq5yaEiGr19bNWbrmPHT8qoxT7jVAlV8P0FMIbY53e0UlQ,False,0,False,coconutplayerhq,False,1691937041,1692481448
20400,104,376,0,1803,1803,81,0,0,0,False,7183356613310071854,False,False,False,0,MS4wLjABAAAAVdNRhG70i_BG2VrHamYQhRzeC_KYFZIdupGTK2sPKoJg5buPdP14I6yp1WycB8W-,False,0,False,therealcakeboi,False,1691937041,1692481448
2556,1550,315,0,6399,6399,11,0,0,0,False,7230798894140326958,False,False,False,0,MS4wLjABAAAAMFRqjJGw_pSYxwUdVDuyFmueOSj95ErMVuCDWwJT2RaCkxtHUiMOTPbRMuOpuuzT,False,0,False,evelynsecrxts,False,1691937041,1692481448
90,3353,1135,0,1956,1956,52,0,0,0,False,7145591494911575086,False,False,False,0,MS4wLjABAAAAHuXcxAxCo6-ywQ7iYqmPmApSpV6noVrm_Euujyij1fdKMUgu9vc96QpLbrgSCkeV,False,0,False,ohhsnapjade,False,1691937041,1692481448
94900,14500,297,0,327700,327700,296,0,0,0,False,6970436237874398214,False,False,False,0,MS4wLjABAAAALIkIQ68RdfSlYsv_Ddw1A8uKzMmY9fwduTMwZqOi-xKgdztbMLfjG7GlKJDMNS8N,False,0,False,.rxsesrxd56,False,1691937041,1692481448
850,206,71,0,2766,2766,51,0,0,0,False,7262060535461708843,False,False,False,0,MS4wLjABAAAAG_jSLXRv16Q755MFB_Iin3C4RJsCTOqCcg34pNHPZbqneJMZoPIc06I-R-r4QQuX,False,0,False,juli_berry_ave,False,1691937041,1692481448
11000,607,6337,0,905,905,100,0,0,0,False,7132518808050943022,False,False,False,0,MS4wLjABAAAAX0Xo_GjDGESZUtNPlA7wSNChXfwce77POlJpgTEG20J3JSu2VgJbfr77iCGpmDy0,False,0,False,urboismokeyy_official,False,1691937041,1692481448
35500,193000,11,0,929900,929900,1105,0,0,0,False,6606973314891055109,False,False,False,0,MS4wLjABAAAA4A_7_aD9PD_XmeqoPm9WmY6L69aUEaz5dcRtdaB4b77PxRWp4W4R9s0gtAS8Nq2t,False,0,False,xstarwake,False,1691494224,1691884492
27,35700,6,0,327200,327200,18,0,3,1,False,7263583320718165038,False,False,False,0,MS4wLjABAAAANNdXc7RXTDuSwwGX2_pT2c7vZqoShaNH0EFvqvDr9ifYTSUpOb0F3_fsdgHCHJVZ,False,1,False,slideshowstories_4u3,False,1691494224,1691884492
754,1774,1178,0,2324,2324,40,0,3,0,False,7201561147132298286,False,False,False,0,MS4wLjABAAAA8mi_5D7X_B-Rlh2gLx7gZmFPZlyeM83Llcpf_vTbQNOB0sbpOgZgYEhMQ2XifIll,False,0,False,kirb0z,False,1691494224,1691884492
4470,35300000,76,0,1800000000,1800000000,2511,0,0,0,False,6746417382892176389,False,False,False,0,MS4wLjABAAAAwOIa5vSA9Qy40SlT9q4Y9LhCTR__vPTjLQ06IAjfcGlC8NPTplo-RjwW0ljl0jsw,False,0,False,keemokazi,True,1691494224,1691884492
16500,414,7913,0,0,0,0,0,3,1,False,7088701247316247598,False,False,False,0,MS4wLjABAAAAqa7c_kh3Qt11YXHrfOmLPdMBfZD-NtNITtZJ7-KDoX9whz0LLAyYIbT28e5p5B3b,False,1,False,isaiahkingsly,False,1691494224,1691884492
823,1112,1699,0,1461,1461,178,0,0,0,False,7186491585931887659,False,False,False,0,MS4wLjABAAAA-oH9inM01oUHK78sZYZ3Imnmm3I_cBkzJYf02e8JtJSkU3s2i0bRvM8AXia1S-0U,False,0,False,freezy_gt23,False,1691494224,1691884492
19,10,58,0,0,0,0,0,0,0,False,7041045182305108998,False,False,False,0,MS4wLjABAAAARMmS33ddfOJ16kvOatfrrSAmif0CmMSr6jDx7U9923HR0eq2EIKfLKI6mLaoM8Vw,False,0,False,caca.ticler,False,1691494224,1691884492
78,256000,11,0,23200000,23200000,395,0,0,0,False,7240867100019983366,False,False,False,0,MS4wLjABAAAAIKiJAxYF8SFSAhmHYPIYefdVTOZkuCwn-Wl0GkT6kZKxcgpyvBrJPLAkVb1x1cf4,False,0,False,funny.animalscute,False,1691494224,1691884492
365,9799,16,0,132400,132400,6,0,0,0,False,6879158554876756998,False,False,False,0,MS4wLjABAAAA3PF3Xsbm2nWcdTnF2nDJnBgEBo_LEVM9HY15SjPoh0QCcTChShHDmAUOVidK5v5D,False,0,False,dtshelf,False,1691494224,1691884492
2499,41700,0,0,333500,333500,145,0,0,0,False,6798118309667587077,False,False,False,0,MS4wLjABAAAArAIC5MPbyTsrHFt6vQj5T0gsQbGFm0EopHvG5-cvwj9w8zpkSPrQPGRwSXkkz4uL,False,0,False,waterhimself,False,1691494224,1691884492
70600,32200,759,0,1200000,1200000,708,0,0,0,False,6761202459374273542,False,False,False,0,MS4wLjABAAAAcpEmyIWMUJ0BKxl_we7wi3PoK8RkbSLXNAhNKvxOCP9fp8m4qYwOZD0hV51KJ9Oo,False,0,False,jaydaman6000,False,1691494224,1691884492
15000,1400000,41,0,45300000,45300000,362,0,0,0,False,6799668842319627269,False,False,False,0,MS4wLjABAAAA78NrkNJD3ukjaKpEwtBLl0zXNIj3RLW2uoygRbxoG2e3k1y48zNhzB06o50lXF0L,False,0,False,dreambladeclips,False,1691494224,1691884492
284,11000,22,0,93800,93800,69,0,0,0,False,7210860436548830254,False,False,False,0,MS4wLjABAAAASsA4BXZQ35jiaFlV5twvGrj3sMridTdbRgTe7OT29th6hoJqqW5DGREtrbZ9VLFq,False,0,False,_.scythe._.gacha._,False,1691494224,1691884492
262,6858,795,0,24000,24000,141,0,0,0,False,7201971604342703147,False,True,False,0,MS4wLjABAAAA3rMcEXQEqh3Oa4-9CPa8Oif_kiOU2S7B5_ZIBo_FHAK2F4GcyswdXu03XnRtrLFf,False,0,False,jaymie105,False,1691494224,1691884492
19200,17,246,0,0,0,0,0,3,1,False,7158921541974148139,False,False,False,0,MS4wLjABAAAA6CmOB8WefNbf6MLWunYQ8i8SUt-6IMqzw60K7GJOT7jlhbEaAjYoJbX0Zaqhhy-v,False,1,False,itsybiyzychriz,False,1691494224,1691884492
1688,654500,10,0,27500000,27500000,793,0,0,0,False,7194622235159364613,False,False,False,0,MS4wLjABAAAAWcSMaBB8eJxebKAEIlmhCpWq0jgTWGzCyMUBMs8l9Jl21vmDUIuFdfgk3ds6RF3Y,False,0,False,conqressesquotes,False,1691494224,1691884492
738,1179,1517,0,1281,1281,82,0,0,0,False,7219741536471811078,False,False,False,0,MS4wLjABAAAAw-HMNIyTiOIBmIYuFwTVwvtOCIermQcvMv-HltjopMBXyjpcEs-RZeO1NAXZt9uT,False,0,False,gorillavr_2023,False,1691494224,1691884492
162,658,930,0,1261,1261,46,0,0,0,False,7223542873316541482,False,False,False,0,MS4wLjABAAAAy1i2Kb3mYw0PzlwnkoGNET8yHy0olI72DRQE1HN1YsujAwmy5uYhMlf5k4O56nw0,False,0,False,alex_on_tren,False,1691494224,1691884492
7,330400,0,0,2300000,2300000,77,0,0,0,False,7174286614691972101,False,False,False,0,MS4wLjABAAAANZmwHIviUkxUjDVMdqCYV7OC3o-qSSJ8qC8QjJ-_NV8Z8AP7sVDwuS9zjezppSOQ,False,0,False,lifehacklara,False,1691494224,1691884492
523,1428,328,0,2257,2257,85,0,0,0,False,7241756775964296238,False,False,False,0,MS4wLjABAAAADbLfLUOSW5ARpKqjo3YMzVJ_bRkZS5a7b6AjQSFcMlDdukkGXM8qlB5nOVkJ2BOX,False,0,False,universe_vr3,False,1691494224,1691884492
6292,854000,108,0,3000000,3000000,1567,0,0,0,False,7050703199471223855,False,False,False,0,MS4wLjABAAAAJes3Mh5Pdm-4j70gzfMwWGVG9kD0HFnrFG01Hme1L2JpO58WZcTWVPQA1NYETtwQ,False,0,False,blinxygaming,False,1691494224,1691884492
99900,34500,267,0,1200000,1200000,99,0,0,3,False,212462805466103808,False,False,False,0,MS4wLjABAAAAGZ9Gtxf_BKUgpwdFaYPORy4FPCqZKFwHgXkraF6c5qD9HzTb0vCjDiBK3Po5EWoV,False,3,False,._lost_.illusion,False,1691494224,1691884492
0,96,776,0,0,0,0,0,0,0,False,7264870432222266373,False,False,False,0,MS4wLjABAAAA2LoW9OzcH874ftPy6Mfbu7OPZ3_jWq_Qo2Wy6I8BmJCXhNBsg5B_98gFkd5zsuii,False,0,False,susanne_ceg_1314,False,1691494224,1691884492
12100,505900,600,0,1200000,1200000,193,0,0,0,False,6970067857724900358,False,False,False,0,7285746828090542894,MS4wLjABAAAAnh9uOdq9JR3obShnC2w5eoTJmPeqRBoDmtrOdaW39-UvAbqbWoFbFvSRTxo2f_1h,False,0,False,happyhappygaltv,False,1691494224,1691884492
37,14700,252,0,54100,54100,35,0,0,0,False,7051671720935162886,False,False,False,0,MS4wLjABAAAA8SQsHQtHHZiKfdHZfFffTlhLwqsbX3TmqTzOB5urNRQt1L2JyHpg_YMF-k0r0nzO,False,0,False,krustykrew_,False,1691494224,1691884492
245,6811,61,0,239800,239800,98,0,0,0,False,6994603780747543557,False,False,False,0,MS4wLjABAAAAwPTXcP1thPfgKu3_bZhFtIcoeh_zHSIFhe64H_l114xaHAIYbm_utu1pSdsp3EAc,False,0,False,periodbear,False,1691494224,1691884492
46800,404800,629,0,4900000,4900000,223,0,0,0,False,6983730640077440005,False,False,False,0,MS4wLjABAAAAYMop4wVzhhSENqWRWp1XQwv_3zxNCRph_vvWnL39CIW8hq56xikk_b8VS_9naILQ,False,0,False,candy_cornys,False,1691494224,1691884492
214,66,35,0,632,632,11,0,0,0,False,7239567110170362926,False,False,False,0,MS4wLjABAAAA9k1EyyTpRPWlZ9x8ZxaCQ6sD8zfwUqZf0FZd1YbihuBUrkf5IlpZ7sd6m73aZZfw,False,0,False,st4r_gworl,False,1691159272,1691451586
444,3101,11,0,77000,77000,47,0,0,0,False,7232846378161898542,False,False,False,0,MS4wLjABAAAAejT0bhu1y4flZ7qumVySS6xQSzcEiWWBHaYkRcZ2coCM1A9bmYXvVK70LiX5CRKS,False,0,False,dahood_baddie1,False,1691159272,1691451586
297,53200,6,0,856100,856100,53,0,0,0,False,7253215337451127854,False,False,False,0,MS4wLjABAAAAIpZ1lysx2YeIxWAM-WOikEyDq78NNw0hRsC0w1o1o_urCjJZQ8R-LFWNUdU76XSB,False,0,False,yearlyjuice,False,1691159272,1691451586
14700,16600000,295,0,467800000,467800000,742,0,0,0,False,6713832546851226629,False,False,False,0,MS4wLjABAAAAp4NnUhEBShUdjvX_TeGBZFPqDRE2XVK3L3MO1maOAEsMH553l1wDuutNxK57idXI,False,0,False,gordeewa__13,True,1691159272,1691451586
9939,4300000,115,0,51900000,51900000,1824,0,0,0,False,6900204028077343750,False,False,False,0,MS4wLjABAAAAaV3rIFQkafd5e_5nb4mCZ12nnFJJXX0F2hHVWsN8p_QzqxQxm5um3idgzlZQCc55,False,0,False,cliftondean,False,1691159272,1691451586
2879,1124,1944,0,300,300,23,0,0,0,False,7261547063224632347,False,False,False,0,MS4wLjABAAAAFHZ3VYMiuMK8x1NZaSw1Z5ogn17JiIeWqxo8KM_Xf7HjpYF5jT3i50Ax5hvYTlnH,False,0,False,melon.vr5,False,1691159272,1691451586
307,1317,1037,0,862,862,32,0,0,0,False,7261267985535681562,False,False,False,0,MS4wLjABAAAA2BsKYmD3Mois64aIfnfiYAosN_aLozGRlvP5VdSSQtSH1aF02LCemFWeq6Mi8W80,False,0,False,hedgehogvrreal,False,1691159272,1691451586
129600,1500000,611,0,81500000,81500000,961,0,0,0,False,6947511436441388038,False,False,False,0,MS4wLjABAAAACb7lYn10Sxwl0vWhuL0_eBGF6r_NVsNxBJL1wMQQhHZ_XDRscrlqMA6eLUVPMem4,False,0,False,patrickspinknub,False,1691159272,1691451586
64100,9051,138,0,194300,194300,438,0,0,0,False,7004603446293988358,False,False,False,0,MS4wLjABAAAA2Q05Hb1djfgCUyl2yS_TwSb79JouKsTDsOfW_zVtkCHssRLyIalmtVp_6UTxB9tw,False,0,False,frozen._.vr9,False,1691159272,1691451586
553,1300000,199,0,23500000,23500000,851,0,0,0,False,7076849507548365825,False,False,False,0,MS4wLjABAAAAQKDqAA0a8dlcJmTtKC-iX38M3at9H7PZ2oqs0RV7vUUZJO6c18DyeBpbx9wLOeHq,False,0,False,seok_mosquito,False,1691159272,1691451586
1,16500,0,0,7507,7507,19,0,0,0,False,7262808081829463082,False,False,False,0,MS4wLjABAAAAJEyyzZ_y8Vs7Z2jhK9wq_fzJbJ5k1uLOwVTs0seqcVPkYvBe2hyghr_262MqCwvP,False,0,False,makeachoice43,False,1691159272,1691451586
6139,28700,10,0,103400,103400,37,0,0,0,False,7147140863213454341,False,False,False,0,MS4wLjABAAAAfNoDERON6TdLqhhiremQgTql8vEkjeeq18U8VoDhti_uHDcCijyEo-xk9PYPUflr,False,0,False,toobusychilling,False,1691159272,1691451586
0,9600000,1,0,351900000,351900000,743,0,0,0,False,6966763975568606213,False,False,False,0,MS4wLjABAAAAWYE6TtxMhN5QWYQEuQJjGgLqKk_8PSJCFRTaT8ya59G_3wHQzwZyEB0iaMzrWvPM,False,0,False,justthenobodys,False,1691159272,1691451586
437,12800,1739,0,40300,40300,353,0,3,1,False,7181228928488178734,False,False,False,0,MS4wLjABAAAAXnHTcQeBWT8rU7_mdGr6VpbSy8LiBFxLYVj10KwQ7uAaeR38-fgP_6iJ-rua43XW,False,1,False,urmur5,False,1691159272,1691451586
41500,113,278,0,262,262,14,0,3,3,False,7239892672981419054,False,False,True,0,MS4wLjABAAAAYoUGkCqWjPZwxMStc-tlprsYuG13BhPgAzR1e8KM4rcC0shd6pZsWoLnY8QzsgzT,True,3,False,he_kinda_cute0,False,1691159272,1691451586
117200,116,421,0,1385,1385,105,1,3,3,False,7044271761307419654,False,False,True,0,MS4wLjABAAAA5PiO7Nj5UL_aa1T9PJdQvJyrGzsz2626EE38ZEDnSXyrHpAkuzOe5Z7z2-xOyda1,True,3,False,not_lexilee,False,1691159272,1691451586
1515,5434,21,0,17800,17800,1,0,0,0,False,7261656286368891946,False,False,False,0,MS4wLjABAAAAzfW7zmhSbsyHRJRGnz61e7R-z8yz8BXEONFsO9O_tURrn_MexxM8-B1jISQS97N_,False,0,False,broxavy,False,1691159272,1691451586
94,4,45,0,0,0,0,1,3,3,False,7137413264044753963,False,False,True,0,MS4wLjABAAAAIEtQoH12-Ow3RXOq6tbF1TtUa8azeGLB9rAQGYUc20m0y_JMGU8UkVOUOZa68Czg,True,3,False,thegreaant,False,1691159272,1691451586
4704,298600,537,0,2400000,2400000,874,0,0,0,False,6771474545934107653,False,False,False,0,MS4wLjABAAAAgq2RUSUvcTUAErCJoJAen13DBW0iXPLQ3NRmEwNMv9TGg44EikhPrRd2IHjCaysy,False,0,False,majin2uu,False,1691159272,1691451586
15600,109,769,0,3133,3133,260,0,0,0,False,7157257977173410822,False,True,False,0,MS4wLjABAAAAmd74_pJNNZwOcpIqKAFB4Es5I7-qxysquIQ7gMa1ZmJUah-pQk-39OYwVoepbFZ5,False,0,False,general_stalin_gaws,False,1691159272,1691451586
76000,105,511,0,239,239,18,0,0,0,False,7097368227524707371,False,False,False,0,MS4wLjABAAAADeSf18ST6xErfCePSBGN65SXlbGZB1tWtXytbA6hWiITnycRRA7GXZndh9S4ZNHv,False,0,False,audrey_mcdole675,False,1691159272,1691451586
