diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1245,55,9,0,940,940,0,0,3,3,False,6994041818066355206,False,False,False,0,MS4wLjABAAAApFPyDiqcUMGSaaQZmrmOeRAdSv7aBbAi74tfk6zepuzc4Y3NZHSl-_P6edGirvRi,False,3,False,valluxsz,False,1695597637,1695598538
5025,10400,3092,0,41200,41200,77,0,0,0,False,7229357776685024262,False,True,False,0,MS4wLjABAAAAko_IxTy-0OSZJHkMhCUWj8GEmDov5KGLIU4Y29R7fdXlPxWClcMUya_hGatvP5xC,False,0,False,karishakarinakarinochka,False,1695597637,1695598538
53,1114,2,0,3,3,1,0,0,0,False,7282148916974928904,False,True,False,0,MS4wLjABAAAAqWoMMa-EogCYghnKFr_EB9U5qBLIB0vPdYX8Ta-kG35crO_EI4A51LK8t8oXZpRv,False,0,False,dawat.moj,False,1695597637,1695598538
2,11700,0,0,147800,147800,253,0,0,0,False,7273434899727582254,False,False,False,0,MS4wLjABAAAAOYRgF14EGsLldku1_qglCyE8LuqD6uWsjxmzibliBAj2utRqkv7WnhKuJScDjCzV,False,0,False,nvmtivcde00,False,1695597637,1695598538
3,11800,0,0,108900,108900,36,0,0,0,False,7252211481902859310,False,False,False,0,MS4wLjABAAAAN4jZpgjOz7viXJ_wz70sE4KyK2gBbB2SaU7dE72wAlvGeHJ3lsuSgoRB5EodJ--J,False,0,False,hattieflowers1996,False,1695597637,1695598538
3855,10200,252,0,12600,12600,33,0,0,0,False,6908279067469186050,False,False,False,0,MS4wLjABAAAANvc96TzQ-E5C6CBG7chOgsJi5zT7u0aDjJlx9HLNfC1tawNY4KdPg1NBLAZoYYxW,False,0,False,drift.cookie,False,1695597637,1695598538
145,10500,383,0,349,349,30,0,0,0,False,7175959106040562693,False,False,False,0,MS4wLjABAAAAESDAiSLb0whCPC0rYvDAcZi7JBm2oRcd90AlvQElV2LFxK9FcTT_93dsbombg6Rt,False,0,False,nurus740,False,1695597637,1695598538
7685,63700,760,0,659900,659900,456,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1695597637,1695598538
0,4035,0,0,0,0,0,0,0,0,False,7282525785570624517,False,False,False,0,MS4wLjABAAAAFKHzVDGrop3X0Yw1ko9GoJBikxily61N0-EwQE9YxWuR0DaG4-iiQipmn02TEbW4,False,0,False,instaboom.digital,False,1695597637,1695598538
0,10300,0,0,58200,58200,20,0,0,0,False,7252827963393573930,False,False,False,0,MS4wLjABAAAAvVh54G9BptoFPgLbImPyUwaE48qngTbODR4-9OnVt7eDXtY1PU_JzIVU0joEy74f,False,0,False,altachesterton,False,1695596828,1695597619
256,10700,68,0,3696,3696,15,0,0,0,False,7261466630075794440,False,False,False,0,MS4wLjABAAAAYpLTUzBKUMC5Oia93C1RobpAemsLTGMyJzC-dAtvyeH715pJ4KHN-jNYZ_maGtZv,False,0,False,lisa.shayk,False,1695596828,1695597619
1046,8271,1798,0,5927,5927,227,0,0,0,False,7109155117056754694,False,False,False,0,MS4wLjABAAAArgT0g0ZLKbvIXWSe_Oi3U1CxnrGZPbMAQQHUYXUUm4jdB2mdjl6pALorfPv6NBgz,False,0,False,sdamsalah,False,1695596828,1695597619
136,486,122,0,355,355,4,0,0,0,False,7033136574072341510,False,False,False,0,MS4wLjABAAAA-KJvxHG_zG1zVSEGgK3zu7mp9NT65SxnMB7bbB2Rx5YRx5t2lqLqTUsuz415f0m6,False,0,False,jackboymalphite,False,1695596828,1695597619
2183,11800,770,0,4991,4991,104,0,0,0,False,7270851612841739307,False,False,False,0,MS4wLjABAAAAks9xXNNEJI_SySjeoALDPiOEpEpNQXDLG52lrBctr8IHLNkVc4QTVczIVReScdKQ,False,0,False,jalalzo_hayat1,False,1695596828,1695597619
81,2226,56,0,114,114,15,0,0,0,False,7278112083358712874,False,False,False,0,MS4wLjABAAAAV_M5CDKNFWCzhXlcPBcyYNf1qTHtgCs_RRRx17bVyCC3Kfjeqtvc1BfHvkC0rnbS,False,0,False,easyinkstore,False,1695596828,1695597619
1649,1242,570,0,1273,1273,11,0,0,0,False,6745459689812657154,False,False,False,0,MS4wLjABAAAAGrImJ3b-VS13vWackqGgwM55EyRADwnZUlnwOFOkzNLE6sw6tt0-1ByzH7X2SdXs,False,0,False,anggacahyo29,False,1695596828,1695597619
0,10800,0,0,47900,47900,9,0,0,0,False,7280936321697727531,False,False,False,0,MS4wLjABAAAABcrbQIG56JeMKwGYHzr8mIwAt0GSOaz_BWKOssJiDOQctMSGaFO_5h1VmEJlQJRN,False,0,False,anttonracca.shorts,False,1695596828,1695597619
0,22900,7,0,8844,8844,74,0,0,0,False,7281364581380637702,False,False,False,0,MS4wLjABAAAAq83kHkQ3IGm3cXB1tm9CHzS3qCcXeKlr1_GKWMibeujDtWvAVKyPFtYAEst3r1NP,False,0,False,tagfnoon,False,1695596828,1695597619
670,11600,2660,0,5728,5728,36,0,0,0,False,7251711315965035525,False,True,False,0,MS4wLjABAAAA-seduSGNA7VilnelAX0DRolw0Uy93cL1TpQNtVq9_WYINgp4vtOi7EBo0hqHgn9S,False,0,True,chutichhoinongdan,False,1695596828,1695597619
5,1027,0,0,0,0,0,0,0,0,False,6826610643643368453,False,False,False,0,MS4wLjABAAAAl39w70yw1PqBwKraZyl0vT1KS-0xtnkqWi4gWh_OnNnVK374-w-HUrHIQPZyDqaF,False,0,False,xsupereroe,False,1695596828,1695597619
56,761,40,0,114,114,11,0,0,0,False,7243354855778026502,False,False,False,0,MS4wLjABAAAAF4VTrgC7GaVc21CjG7cVADhqRcWwkJt044crRgxtlen2ZD2YbAdwdsJj-vwX3lHJ,False,0,False,calebman_backup,False,1695596828,1695597619
0,1009,0,0,0,0,2,0,0,0,False,7282474043114292255,False,False,False,0,MS4wLjABAAAAUkWn9MwJ8PQ8Xh73n8FufU91UyZjjKxL4YDkAVLOwLVrZrdjyu__8YqNAfibaceW,False,0,False,promo.codes4you,False,1695596828,1695597619
16700,212600,3633,0,26000,26000,758,0,0,0,False,6898600738312078342,False,True,False,0,MS4wLjABAAAA-zDAzrGt5JbzAhQP6yrwJf7Ja89Nuq7NcVcoRv4jmN3rswqF8xu1PjBwsWsPDdPH,False,0,False,khaaled06,False,1695596828,1695597619
195,10100,100,0,6853,6853,55,0,0,0,False,7232829094873793542,False,False,False,0,MS4wLjABAAAARW1ytZ0Wpy4K8bNwPV2tIqE65XgsiH2IGU00EoKmi4C7pwjK3rM9NA44F7JWKW1t,False,0,False,mido_z,False,1695596828,1695597619
582,102400,483,0,30700,30700,172,0,0,0,False,6892073943541728257,False,False,False,0,MS4wLjABAAAAvoeGzkAim-cJTo33_5pJCm6mgvwE8oEIab0zUs6SBYUJ2s7BtViqGkXOCfPxyu6R,False,0,False,sino.lin,False,1695596828,1695597619
23,10500,28,0,10100,10100,10,0,0,0,False,7207221061409965061,False,False,False,0,MS4wLjABAAAABasD4G_Hasl_j01P0YGmUBGC3Ohc5UgvG-ofnhaGAV2ZvVWfIPOrdGigModV2MfO,False,0,False,14hsaoo,False,1695596828,1695597619
350,2549,4179,0,6,6,0,0,0,0,False,7060904836255024133,False,True,False,0,MS4wLjABAAAAuUYQh0FWSNYCSbvEFheqE5cObyTxtuyPA44zNVQ0Toe1UUsQ-AemETbIYDufRb1H,False,0,False,garnik_kolya,False,1695596828,1695597619
41,4084,17,0,1343,1343,16,3,0,0,False,7274554634597319682,False,False,False,0,MS4wLjABAAAAs7OdymlnfethgQqR1Gc_n1-Qkgffp-v_PUtSzubm1Ovjg73fMYNGp7qirxJzc78n,False,0,False,rqmieat,False,1695596828,1695597619
6152,10800,444,0,7272,7272,2,0,0,0,False,7187815238167135233,False,False,False,0,MS4wLjABAAAAr7mUYvBahky_PnPGyP0jKa73UgC5U4xPo3HdoQSv1g5XsyfxwuRJxoxU76s_sOsb,False,0,False,g7_va,False,1695596828,1695597619
1736,6751,151,0,23200,23200,131,0,0,0,False,6648338694623690757,False,False,False,0,MS4wLjABAAAAblqs8yyFzeDdLhqY2zNoFmJtFblxBp81WdsPC7ixhqzatAucsa8GRsU7XanBCCTg,False,0,False,the3__brothers,False,1695596828,1695597619
647,1343,589,0,654,654,32,0,0,0,False,7131497663627985921,False,False,False,0,MS4wLjABAAAAvUnHGcB4tdUDBiy1q1HQbWpUKBhRr7yAIKCtGyeOLv6UY39ZVM_4ypefCvdKKu8W,False,0,False,sutrisnokarokwe010,False,1695596828,1695597619
35000,20300,864,0,126400,126400,19,1,3,3,False,7180433839893611526,False,False,False,0,MS4wLjABAAAAhUVL1a5L6cCRarBxTFE5r24g8RY5EzNImk1Vtbmc2tJkb_Ys8sf5wnlxf5GKrmGx,False,3,False,1973fouad,False,1695596828,1695597619
407,10800,9905,0,6414,6414,92,0,0,0,False,7142081868217091077,False,True,False,0,MS4wLjABAAAAvFZVIwdzY03oIyK9Zx9HuF3xoY_l0g8fKBseNRAXyhBuPtj_n7CTENAaN8gROBaP,False,0,False,happydoghome14,False,1695596828,1695597619
26,3678,48,0,1294,1294,35,0,0,0,False,6808482696404009989,False,False,False,0,MS4wLjABAAAACMzB6yWzYeKEQf1znRJi_EpGUkIM_u-LR8SroPUm3gQKqoiAaVa4wm3Pg77Zmk2W,False,0,False,fn_alnoor,False,1695596828,1695597619
645,15100,2780,0,1115,1115,79,0,0,0,False,7216408096393364485,False,False,False,0,MS4wLjABAAAARh5dws2lgu_1trqR7YywSjSukz3w1CGy-37n4vg5-Y9btrculogAnQnWgMX6kin3,False,0,False,blinglime777,False,1695596828,1695597619
1,4922,0,0,8543,8543,5,0,0,0,False,7122159899128595457,False,False,False,0,MS4wLjABAAAAqjphrSIFPPFJLzJCReRX58F48rQ56WC7-O59EHo01dVEI2qkY7C3bBmm9xnctKDZ,False,0,False,euphoriaa88,False,1695596828,1695597619
0,3085,0,0,0,0,0,0,0,0,False,7282098148331209733,False,False,False,0,MS4wLjABAAAAhOx60upMI3JiD98r1SkCThVMTJhCmuFQLUEvcaTStbQKRanXAxi1-7QPCCouVYUU,False,0,False,andre_eiaslam,False,1695596828,1695597619
8,10400,0,0,3970,3970,8,0,0,0,False,7226996745582101550,False,False,False,0,MS4wLjABAAAA4BkI-KLpuf2lhNKjPs-x5gTJNsgaNWV0oWlAt-PlcQNF1jKkPR1lbgOpzm7L-L96,False,0,False,karen_u.s,False,1695596828,1695597619
111,3089,924,0,449300,449300,71,0,0,0,False,7264959307081335840,False,False,False,0,MS4wLjABAAAAbi2Mh74lLIKNs3doFWa0KzkEJTiSsZ4J5rII8NvXVqVSVEvIGpEtqLsth0xNDCkw,False,0,False,extraclipps,False,1695596828,1695597619
35300,50600,5078,0,259200,259200,286,0,3,3,False,6810536575244796933,False,False,False,0,MS4wLjABAAAA4yQkoN4kdleR4igKOBA-JQUnF0HkfkV3YipZF3wGsBuBjLw_ujjGQ6qhPmR1PStm,False,3,False,kimmie1008,False,1695595983,1695596810
93600,13600,275,0,269200,269200,472,0,0,0,False,6900570785329742849,False,False,False,0,MS4wLjABAAAAGToKppqImsJKEKlCkD7nPlOjcSdWECsQES9RvvrsPASw3xKgRCFCKw7-YweYsyql,False,0,False,kimatcha_,False,1695595983,1695596810
30,11000,483,0,309,309,19,0,0,0,False,7266002756145382405,False,False,False,0,MS4wLjABAAAAiXm87C9ZCnVfFuZ4vAt48ZwAF5ELe_NptugJyr4SMELnEMRyag_uQxKK8uH3-OdX,False,0,False,jozzbian5,False,1695595983,1695596810
38200,1131,347,0,1415,1415,33,0,0,0,False,6525455525726584842,False,False,False,0,MS4wLjABAAAA7gCah5tV2cuRqDX7IjnVqJMK_BAo8dSeXwlBbxoomsOW2B59WEKuby2f77gX3UbJ,False,0,False,joaomarins197,False,1695595983,1695596810
22,10100,3,0,39000,39000,12,0,3,0,False,7094202397974889477,False,False,False,0,MS4wLjABAAAA-A4TR-_FlcoBxMel2EXbMHDXEYeIXNvxWX2dr5XSdxMy_rQLMfFqvA_3AwaY6soz,False,0,False,howtowithahmed,False,1695595983,1695596810
0,1182,0,0,599,599,7,0,0,0,False,7282091988588905505,False,False,False,0,MS4wLjABAAAAQZCRcDTC9gcXQlRhXWK1xxGgu_GAzt6RaP_yuF0KZ7UGcgtFEyucA2Fdm2_YXlIW,False,0,False,partytunezde,False,1695595983,1695596810
9995,10100,1536,0,6769,6769,71,0,0,0,False,6990387085761446918,False,False,False,0,7285815945233910561,MS4wLjABAAAAxzHktWc1Lpn9R2t_GIVh7qGrYKIxfQyXbLktLJALur-w62Ijm1Wco4ofag7fvxuD,False,0,False,laurazappella,False,1695595983,1695596810
17500,14100,401,0,255100,255100,763,0,3,0,False,6643711975417282565,False,False,False,0,MS4wLjABAAAAiHGqi72VZPMw1nPO8E4Q6xmi36aqAzXy7uss8Yr_QDhSYG3bawwWtR7yI7C7jrwa,False,0,False,usmansaqiblodhi,False,1695595983,1695596810
0,11100,0,0,4542,4542,28,0,0,0,False,7279980212182877227,False,False,False,0,MS4wLjABAAAAd0XSoCEXj_XF6Jz8MLkC0CYGe8zYbg_OwyrqyS3YAzS0bjh4HsGo8Ys9IT5h38YG,False,0,False,jerrymooreeo,False,1695595983,1695596810
42400,26700,761,0,44300,44300,59,0,3,0,False,6780449117594338309,False,False,False,0,MS4wLjABAAAAmEcQRESP7iId7IlwImKYIQ7pS1IUD7g11ujlLhAlt9CtW7o7064o1OiCOPMxk8vX,False,0,False,mary_biga85,False,1695595983,1695596810
0,28700,2,0,194100,194100,46,0,0,0,False,7278673880781997102,False,False,False,0,MS4wLjABAAAAJP_6L18Q2RIQq4-VmqEcSb9jrpfXGstpMm0FX8U8d3Tp4KrdH0Eku7JWDdN9Gbut,False,0,False,crimetv113,False,1695595983,1695596810
25,11600,0,0,2734,2734,20,0,0,0,False,7210001909028537387,False,False,False,0,MS4wLjABAAAABnAk9zM7pIoc8JQDbjetgQUh_MtnWTvyp10vo7ZmktsyqhK0hzylCJ73EPCpbTjG,False,0,False,reddit.grab,False,1695595983,1695596810
8542,5365,804,0,30800,30800,149,0,3,0,False,6758481930722018309,False,False,False,0,MS4wLjABAAAASxcGFnjr9b4Z51VeCrUxQ7mGf6k9YyfzwRUkzMw9t6TuM-reYYWfoCBfLpkBX4v4,False,0,False,cinthiam.46,False,1695595983,1695596810
38900,12800,366,0,3325,3325,3,0,0,0,False,6876422774606676998,False,False,False,0,MS4wLjABAAAACrXLcf1joQI-511qJ7GECgeR1T4n3vtHg_hn_kdMHvFKtYi6-kMyr0tX35j2FkC6,False,0,False,victorivitoo,False,1695595983,1695596810
0,10600,0,0,1820,1820,12,0,0,0,False,7281294821539808302,False,False,False,0,MS4wLjABAAAAr2cAzkc7PW-RsbQ0GXu4cvVM9_uDaU3hFFT4tpkyypxU-TiGgWGWIq-wkXYgTr0g,False,0,False,ginachapmanftpxjiwz,False,1695595983,1695596810
20600,10300,374,0,353800,353800,244,0,0,3,False,6825221103750595590,False,False,False,0,MS4wLjABAAAAyTf9KUIR3BN1jV3OkIaMieyzk5oen2T12IVz34quvASATpPlVYGO3G-jPauZFXb8,False,3,False,kontroversiell,False,1695595983,1695596810
54,1016,0,0,759,759,38,0,0,0,False,7238713740408865793,False,False,False,0,MS4wLjABAAAA8WuQ5VNECqQCBOhAUf8cLi1yCQ4fQj3_bwy9uzXZPupKK4EQysFpyj4Ey-2dZgNJ,False,0,False,alva10_,False,1695595983,1695596810
13000,10700,2931,0,149800,149800,5,0,3,3,False,6607147595990450182,False,False,False,0,MS4wLjABAAAA0mE_W1NOwOXxR5J5VLqVBgym8OSZnpa49f8f4G0OQcfflqeA-ejWpOj_XWm-lfwa,False,3,False,lajacob69,False,1695595983,1695596810
103,1049,57,0,4413,4413,33,0,0,0,False,6768900837501092870,False,True,False,0,MS4wLjABAAAA_YMY1V8WhZMA5WRu0Ynp1bi8dcYrtzcEzFfc5h0pmaofefG3TEg4aQfNJ0-gCX59,False,0,False,jonnycash86,False,1695595983,1695596810
469,6417,1271,0,1447,1447,84,0,0,0,False,6618586194895159302,False,False,False,0,MS4wLjABAAAA7mG5aS9zKlpjUN-A1zcV0MHrwL5w2ZqE_gvQ6vU-JNomiBrj4ZF7g10jC5SftXQd,False,0,False,ahmedelshaar37,False,1695595983,1695596810
2585,11400,996,0,2705,2705,116,0,0,0,False,6782130313701016582,False,False,False,0,MS4wLjABAAAAScB_E2FHhd0R7qOC0W65bwzVIKo_Y6NFeaMSSG7eLywgR3CDRf_0-4wqc3kmTdU-,False,0,False,sultanalshehri10,False,1695595983,1695596810
137,11600,5,0,1070,1070,21,0,0,0,False,7281926540551963694,False,False,False,0,MS4wLjABAAAAjCLxUXe98THiQTAXqqMlRjo5_IPdNQR6SVFQBeh2DY67ksK0tB0ba5baeCtXiD_q,False,0,False,generalmovieus,False,1695595983,1695596810
15,2012,6,0,160,160,15,0,0,0,False,7281622826149544961,False,False,False,0,MS4wLjABAAAAqJ_B3gm-qQEs4K5M5cAlBTlys6cPcH4F5jtp33KkuNX0RuxPLbmdzSOgkfxo4_XK,False,0,False,.atyea.xx,False,1695595983,1695596810
1479,2476,125,0,394,394,14,0,3,3,False,6887426417425892353,False,False,False,0,MS4wLjABAAAAYOUWWKUv1D_5T9Bzyx78q-V6WHE1dgxeKot1FvWMEovlSF3yd2T6PXvjZ41b5vsc,False,3,False,gracxmeee,False,1695595983,1695596810
311,1353,1014,0,1492,1492,120,0,0,0,False,7183580191658656774,False,False,False,0,MS4wLjABAAAAqGNb4oqcRpcxEZyIN6zYgQ3Mhcw8_koafkfkejxXS837mlX8oTMAMVPp3yjWJ90C,False,0,False,destinothc,False,1695595983,1695596810
1061,16300,18,0,28600,28600,68,0,0,0,False,7281195372520375329,False,False,False,0,MS4wLjABAAAA-7LkQ9zv7LmPRM14Uzrvl5Ylh-pIiLmbUKu18JoezmWI94L6M5At8_vjIhn9thOb,False,0,False,beautytipsforwomen2,False,1695595983,1695596810
1,2021,0,0,2135,2135,8,0,0,0,False,7265020440480334881,False,False,False,0,MS4wLjABAAAANZL7VraKzV9qMggSMK_NmCK0vUE50A8nYV9V-shGmpc80jdCTVqSxArSwg4PS_7f,False,0,False,party_kingsnl,False,1695595983,1695596810
11,10600,1748,0,79,79,17,0,0,0,False,7070998315795809326,False,False,False,0,MS4wLjABAAAAU-wHijl_6GCyh5bSRPFlNgCjmqRE5zF76Z_G6sH7TDp6IUPyyL_pFti_pWneuIvb,False,0,False,abby_pmu_artist,False,1695595983,1695596810
3150,11400,457,0,23200,23200,18,0,3,3,False,7053303332731159554,False,False,True,0,MS4wLjABAAAAh64gBSs-LCn9ttipPwA4qSF-WUE3BJto2ImfLmPiI5xCSh2uXvn7hhk9VF8ns1yh,True,3,False,gembol98,False,1695595983,1695596810
12,578,15,0,38,38,4,0,0,0,False,7207234563410838533,False,False,False,0,MS4wLjABAAAAS5JuIJFltDU5KXaHhU1zThvjDVYvV0oo92gnx-CY9vUvcv60EXvpy2L34gP62LYK,False,0,False,krokikrokic,False,1695595983,1695596810
6272,6517,150,0,4549,4549,23,0,3,0,False,6872038269003138049,False,False,False,0,MS4wLjABAAAAN1VhzEzTAe0KPl9bWq8VrEvA6FMHx4gsrJijbUEwD3eFoZ5Ey-HOx-TB7nfhFJp4,False,0,False,ali_altaie0000,False,1695595321,1695595964
3,11500,0,0,103300,103300,102,0,0,0,False,7271910801895244832,False,True,False,0,MS4wLjABAAAAWWKN5j7rqtGaqLPpPhgQ-DR8PdFMSDluCI-NpsOi-YyTIdt0wtFIL-Dqs1rpLBK_,False,0,False,beautifulgirl.asmr,False,1695595321,1695595964
0,1032,20,0,113,113,16,0,3,0,False,7282319723760223238,False,False,False,0,MS4wLjABAAAAb0jLb4cWtWWw04JJTQ7pLVSM5SQ2mpTKzOfjVpupvw7rbl7SbO8W1IcZRY51H9-1,False,0,False,nolan_maltipu,False,1695595321,1695595964
12,916,876,0,0,0,0,0,0,0,False,7244084860762129434,False,False,False,0,MS4wLjABAAAAkU9AocFTXgCjQ1pE2tlLk3wpsqWYOopLzojzk3Tquecj2i_H8FWkXK96rHqndXck,False,0,False,horstgfa3ov,False,1695595321,1695595964
14,11800,14,0,458,458,54,0,3,0,False,6764352376612373510,False,False,False,0,MS4wLjABAAAAFzKJGMQSE926rmVk1WANv2JXq6jM1uxMl9AfjRbq25z8SL7TGQ6QQWBgM23Hh2iS,False,0,False,lcx.com,False,1695595321,1695595964
0,11200,0,0,23300,23300,42,0,0,0,False,7276297997176062982,False,False,False,0,MS4wLjABAAAABsgbzPNLe3JFtiiYmsGK0jL5f8QCAHu6Lb0mkJLQZRBllKDG4ppAoQFkeopfKiHi,False,0,False,mtjasaru57,False,1695595321,1695595964
0,11300,2,0,3858,3858,74,0,0,0,False,7277215714829714474,False,False,False,0,MS4wLjABAAAAzBkwpgzjzdvGfw7eB3ec0Zp6dz1-LoSMrPJEcovEckcTOBatO385RvH2TsO9QnlF,False,0,False,jacy2848,False,1695595321,1695595964
2,19100,0,0,56400,56400,19,0,0,0,False,7256063472349381637,False,False,False,0,MS4wLjABAAAAM44c1VJnhbvdc4_goiW5ZF2_NT2VSOVCLkDL3bxMG5KMuIyiI1JN0Nf5JqcwAcXG,False,0,False,physicsgirl.fan0,False,1695595321,1695595964
10800,260500,74,0,1900000,1900000,497,0,0,0,False,6649158871792648198,False,False,False,0,MS4wLjABAAAAX7T_BVulaqn6q2STVodKueKUt538cJ5IpCZ4z_4UT_py-hS-RyCr9npmh2crvKyx,False,0,False,ana_montanaaa,False,1695595321,1695595964
0,11000,0,0,6264,6264,22,0,0,0,False,7281938313051784235,False,False,False,0,MS4wLjABAAAArThnJNbbJlugvj7QIEIZIh4jkmcYhu5EgNt564NZrQHQAc0ucjefCNARDLVoXPRm,False,0,False,cherylhernandezeqonscdb,False,1695595321,1695595964
163,10500,0,0,9068,9068,4,0,0,0,False,7257178778890552363,False,False,False,0,MS4wLjABAAAAqsnuVnfvw0AulbSKNqR47CDWdqPEi5cGJZOHwlH0p90B0BRGKSN5w-OFsufrJ9gZ,False,0,False,r.tech4,False,1695595321,1695595964
378,8392,172,0,506,506,33,0,0,0,False,6953617992039859205,False,False,False,0,MS4wLjABAAAAtUXaCQgPOJsfwW0dnXLMbzwMva893bP8j76UcKKRVzh7K05eQ8oMtX31wpB1E615,False,0,False,hkf9.ksa,False,1695595321,1695595964
1269,6769,568,0,6725,6725,93,0,0,0,False,7233660972085920786,False,True,False,0,MS4wLjABAAAAH3rgDlZ0PU-1wTQ-YLbrVBq-1IhTtBDkoAGPU7l_p5IuesApOH3gahaaZSdbi00f,False,0,False,aurora.beauty.sal,False,1695595321,1695595964
15200,3757,9996,0,20500,20500,265,0,0,0,False,6519266331135579136,False,False,False,0,MS4wLjABAAAA5bKdSRngi6jGYwp5y6x8oXBlC6PFH_l3BImqYgh8SL6SAWEKPN8AodiGOSKl1Pt9,False,0,False,jonathanxaviergue,False,1695595321,1695595964
45600,4403,5895,0,41100,41100,679,0,3,3,False,6832656501313684485,False,False,False,0,MS4wLjABAAAAmSBABWBe9nN_g6LXLmzYoX679jffJ1cQRK8bsF3YQdRjqI6zp6dy2scU-PD2_G8h,False,3,False,umairjutt881,False,1695595321,1695595964
2,3523,3,0,38600,38600,0,0,0,0,False,7271049991317636139,False,False,False,0,MS4wLjABAAAAZgWdXmYosmUz_marotCV_CEjCz-T_GcIqRFgf_qwYCgfSLGvs-7KDS4VxsrRv5lh,False,0,False,lushshops,False,1695595321,1695595964
1,11000,2,0,7,7,3,0,0,0,False,7259515306258596890,False,False,False,0,MS4wLjABAAAANztxFbQSPGN1MAEztvmQv-oNLnfwijcCQTJ24RIVlwIMT2RN_R84qS1Y2-r4bDFM,False,0,False,yvietfpwbrz,False,1695595321,1695595964
4,12300,0,0,8355,8355,40,0,0,0,False,7157227890940822534,False,False,False,0,MS4wLjABAAAAoDB8Bu8SCNOWxlwWPU8mHH2_RrrwmuutbCkfI4Pf5YUV5zCoYWmFiTik_BbFlEd7,False,0,False,speedup.3k,False,1695595321,1695595964
270,3065,72,0,773,773,14,0,0,0,False,7097916515219768325,False,False,False,0,MS4wLjABAAAAwYj6ObPWm5ajG3u1i6Lj1HtUX332mr2jKWC7exx1cvmkiyy-QhuyVY226mi9WR6S,False,0,False,firsttooth8,False,1695595321,1695595964
513,1183,474,0,182,182,30,0,3,0,False,6707563393665516550,False,False,False,0,MS4wLjABAAAAMa5g8gwjWsZuYPq_sfuvk1Dr3RBCV5pI2dBWaH3EsazqkkE4nUl9jIzkv1Om9res,False,0,False,yoheesleyderaqm27,False,1695595321,1695595964
136100,24300,554,0,144200,144200,294,0,0,0,False,6649736645376098310,False,False,False,0,MS4wLjABAAAAjVpdjmBWzPIdL64sYxQ4Y8NOqAT-lJA-cAxOwjoyNTqB83n_owpuJRsGyCU-mLMK,False,0,False,1__kissa__1,False,1695595321,1695595964
3044,12800,187,0,27200,27200,6,0,0,0,False,6958342823638320134,False,False,False,0,MS4wLjABAAAAlI5_lCDXasjMDqmbUv70fLE-S28qu1SPpcryrs2JZm85KqLSn6bycg3K80fU0RfH,False,0,False,orhandingil,False,1695595321,1695595964
2419,8027,9974,0,20300,20300,188,0,0,0,False,7202924454983615493,False,True,False,0,MS4wLjABAAAAuccIvi8hkFZ7Bj7t80gBtqKPFO47VEls9KB9RcILAGSqJbE29f39STPmFf8xEuLp,False,0,False,stefanmitev49,False,1695595321,1695595964
45,2169,104,0,0,0,0,0,0,0,False,7006747567300789254,False,False,False,0,MS4wLjABAAAALMiM_QerNJFSVHb81YpLlqwUWaqflNbrCAGBvMYGW_1fFvQVRYOmEX7ss9K2qYaI,False,0,False,c_h7_r,False,1695595321,1695595964
62,203300,105,0,1500000,1500000,468,0,0,0,False,6822890083671704577,False,False,False,0,MS4wLjABAAAAxKvW9xi67sLz9cU-vgii-OPyxcBx87dEdELLBovRq8qZBPkGHHA1qfj1xZmUPxby,False,0,True,themallgroup,False,1695595321,1695595964
0,964,3,0,3097,3097,9,0,3,3,False,7282511235366732806,False,False,False,0,MS4wLjABAAAAGCkSm_h8S1sSGx7OhIafQSSL6xbuR6QWttkDIVKQ5dGOKcBdyMjXmlvhwWlBeOcq,False,3,False,rritebiznesinn,False,1695595321,1695595964
1,5133,7,0,10100,10100,9,0,0,0,False,7281409062977078277,False,False,False,0,MS4wLjABAAAA7dqGOrgGsU3Px7MlH-nfr145L5FPqpPJNaU61zZTKDG_6950eJgFgjFC_dj_6VEy,False,0,False,el_chapone_,False,1695595321,1695595964
101,5305,7,0,364,364,17,0,0,0,False,6810058832476849157,False,False,False,0,MS4wLjABAAAACsj2Ex3rix02RUx1s2PwiG3ffeRSOZoKSmnMhsfge7dv173XUouQXVzsFiLwCWVt,False,0,False,nabd_center,False,1695595321,1695595964
1842,1373,187,0,3103,3103,10,0,0,0,False,7020812826055361541,False,False,False,0,MS4wLjABAAAAgLEQBVUn3uUr9iRxIAELmXwrscdNj6rzSlnjTC7ngDqCRAJBBpxkZzih8QATHJGB,False,0,False,dysb2txpcap8,False,1695595321,1695595964
4,2034,20,0,197,197,16,0,0,0,False,7282414812360410145,False,False,False,0,MS4wLjABAAAAKNSOIHCwQ7dMF-jlIOQBWgzdp5mNbnti0UdmDNcbZnsFEnqc8tL5CYAVX5y48hr0,False,0,False,ryan.reynoldss.gaming,False,1695595321,1695595964
