diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1952,12600,254,0,11500,11500,212,0,0,0,False,7035062957658948614,False,False,False,0,MS4wLjABAAAAhQRMv-KMm08XIe_8Cjtl34SOoFnYkBb7Trhu1cNdlfqfmZYBhDaz6nJqoNYDX0gL,False,0,False,10xyourexcel2.0,False,1692030734,1692034274
2714,213,7,0,509,509,1,0,0,0,False,9119986,False,False,False,0,MS4wLjABAAAAwbCJrrwm5k_XNQazxQaUFRDefTz1l-iqIlZKzB3vg1w,False,0,False,moonyhaze,False,1692030734,1692034274
29200,1202,16,0,8042,8042,16,0,3,3,False,6792067325765370881,False,False,False,0,MS4wLjABAAAAsBRIkd9_ECKToMe-rLH0zMBFQVQrGpymoEOjdRqCYvPppAT90sPTgMCrsa9FwEPd,False,3,False,matchaaahh_,False,1692030734,1692034274
32400,474,13,0,1179,1179,0,0,0,3,False,6983278419086771202,False,False,False,0,MS4wLjABAAAAT8c2rdQ9F803Z7LB-4LR0NSgfQPwQx0qyFYMeEJLilfX2Zu16nR2qsTG7FK2BorK,False,3,False,xyzfansw,False,1692030734,1692034274
158,3299,617,0,3313,3313,70,0,0,0,False,7101773064539325445,False,False,False,0,MS4wLjABAAAA-ldFM-8r5mTE9UzQa29tck28kXuHsWK8Zyd-euouV8KEFTlWl2tPKHw4doQR7SXN,False,0,False,sonofgrace3453,False,1692030734,1692034274
143,15600,284,0,65000,65000,25,0,3,0,False,7116289824604914734,False,False,False,0,MS4wLjABAAAAb-2y6M8VNG0i0I4JR6zwGtSgJYQUAjF1jru4GwFj8UQ9j0cVrUKx88ME5n2w9fux,False,0,False,embersval,False,1692030734,1692034274
15700,4392,869,0,11400,11400,91,0,0,0,False,6891865342005986309,False,False,False,0,7285826677935770373,MS4wLjABAAAASAVzjA5KMwvEMs82n7pokQto1G3Yfyk4uxRc3PQDDD3KnPTCnSU2shRVoyjMxwAP,False,0,False,bay.silent0,False,1692030734,1692034274
176,7099,181,0,22800,22800,16,0,0,0,False,7238306515059622958,False,False,False,0,MS4wLjABAAAAPmPoiSEpdv4iTUZWDCc5T2RA3qQnJDRMhMxB6r0I4hShhbGhquqQHi6lWfhRf4uD,False,0,False,xoxoberry09,False,1692030734,1692034274
7724,1140,157,0,1544,1544,57,0,0,0,False,6890520497756406785,False,False,False,0,MS4wLjABAAAA537Ch83I_oYEppVG3_uSl9zSaHykS3A50WTuemvoFQVPXrG6bFO_Wa8-MIufvv7P,False,0,False,limra97,False,1692030734,1692034274
404,25700,25,0,88500,88500,46,0,0,0,False,6753218914220983301,False,False,False,0,MS4wLjABAAAA3M3CgYS_zVWtfbcmFzEiNpjOToLaLnA974xXDMa0yj6HzajSLudKXGwnMl5pR2XR,False,0,False,zakdarn,False,1692030734,1692034274
54,5655,48,0,2221,2221,5,0,0,0,False,7266491775597691936,False,False,False,0,MS4wLjABAAAA3e5tT2bUh6JGGmXm9gwX_klp6ywRXTeoWdXNd44e6grDeqP2OYUQMqZxKi-Zd3Q3,False,0,False,.27750,False,1692030734,1692034274
17,1598,2,0,80,80,8,0,0,0,False,7257124757484372997,False,False,False,0,MS4wLjABAAAAOt5K1rsaj9yDwDcYfPbD8p5_YrZ3Cd_DSa8LZdw_w8orsIHl9WHVq6nSGUmRqvW1,False,0,False,goodboy.mad,False,1692030734,1692034274
6713,1015,340,0,674,674,8,0,3,0,False,6655969501467672578,False,False,False,0,MS4wLjABAAAAY_oQHv4fmKhdo2YgLgM7Yov8Ukfx9FGMwP5ikEU8GqBLHeIFRjM7qahu5SyizpxK,False,0,False,ritwoalrock,False,1692030734,1692034274
20100,1969,842,0,1171,1171,24,0,0,0,False,6597051751132004357,False,False,False,0,MS4wLjABAAAA6cPDWuVFz2jWBybT9Nq9ySTKtZEF__iHVZzuCGCxWgEsCwICmw6Vys8hDxxeJjAz,False,0,False,pavel_is_belarus,False,1692030734,1692034274
4357,48300,3769,0,199500,199500,61,0,0,3,False,6600919405826539525,False,False,False,0,MS4wLjABAAAAlmKJFBco4H2Q-RlXVSIC5E1kwMh3Josvo71VxgOmh3wRbxA70HRnDfg-758zYhuQ,False,0,False,allile15,False,1692030734,1692034274
2163,887,470,0,2658,2658,12,0,3,3,False,7199910025748317210,False,False,False,0,MS4wLjABAAAAo2UGmrONDwAJ0Vcl8luU6_Nv9dvsVhClUm2Tv0xLfrGmxEtP0maUrbqHw76AQS9y,False,3,False,senjakala_02,False,1692030207,1692030729
3152,1753,6,0,356,356,6,0,3,0,False,6963909528778523650,False,False,False,0,MS4wLjABAAAA-DCPyxsgRQyjce0LOphOpZd1Cv5ZymnPzqCNxMvIt2ZEYeryY_warqw23rO2ihIx,False,3,True,enami.id,False,1692030207,1692030729
84100,124600,9901,0,395400,395400,380,0,0,0,False,6752566345210840069,False,True,False,0,MS4wLjABAAAARkGjwZbWeCs1X-fUImVrMGywXgbJV-p8LpocvQMPNjJf87TrqckiDnqQ_nYhbKjZ,False,0,False,kamila_.x,False,1692030207,1692030729
2739,1716,256,0,12200,12200,10,0,0,3,False,6937634190046577666,False,False,False,0,MS4wLjABAAAATiDqme78W0Rd-5H5GGqyiSp42x634OksVpyg9drmdZNYpuewFlww2tjKjr5P6lPn,False,3,False,ordinaryppl007,False,1692030207,1692030729
68,2207,19,0,150,150,13,0,0,0,False,7025591710651909125,False,False,False,0,MS4wLjABAAAA-hwVVdRoYR1Uv0qXLZjpeR4HEnpiBqfaG6hpPDJkRGwmlGMMJMykkvTPSB-OlQeu,False,0,False,user8862060503495,False,1692030207,1692030729
532,936,33,0,0,0,0,0,3,1,False,7144784752976774171,False,False,False,0,MS4wLjABAAAAXxAk2VcScmOa02m8OlshseLDlP0OxN9gvBQXwyIUmg5ks8evBrdOr-JZdp_NMYsK,False,0,False,adip_dib,False,1692030207,1692030729
70500,347,364,0,6310,6310,13,0,0,3,False,6789767136031261698,False,False,False,0,MS4wLjABAAAAAZIQYod5mgaJzE8UjInTNtXvntyh35ZN6wQB4hny2UAUamlDHg3J-OvsKgk7oLJb,False,3,False,wldnfz,False,1692030207,1692030729
37700,1017,157,0,34,34,1,0,3,1,False,6653545629509582854,False,False,False,0,MS4wLjABAAAA-nTQInjVrRX7nU3j131H5sOv6LkKX3aWFTYw86000pfCyBeHspp2YGZGUqU5_QhH,False,1,False,unidos_por_ellos1,False,1692030207,1692030729
2968,1136,168,0,761,761,19,0,0,0,False,6552077668303978498,False,False,False,0,MS4wLjABAAAAgTECUAT6OtlRTnusNiEWxtGcwGFQLLSbo-ZDxTn1UPiIzzH6JEzJCDy9KbWUrzH7,False,0,False,shehaykal2,False,1692030207,1692030729
0,7720,22,0,1715,1715,15,0,0,0,False,7046570708750631941,False,False,False,0,MS4wLjABAAAAC1q52JT2T3JByMRZNnEVWWQk_dV2PkOavPN_TZkZqMHirpNYKvAOsYXjgeClun4p,False,0,False,didyousaytwins,False,1692030207,1692030729
6405,1477,1676,0,22200,22200,46,0,0,0,False,7256601403463091206,False,False,False,0,MS4wLjABAAAA9Uu2Vyj_HMK6d0Z77ShdDUXG35tBc2JR9tURvg51lf9_frle6HHZCbpzrFctFHXO,False,0,False,armankhan224421,False,1692030207,1692030729
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1692030207,1692030729
6008,1727,4,0,24900,24900,1349,0,3,0,False,6738330518167962629,False,False,False,0,MS4wLjABAAAAAB_C8lnm2L1KyaqoyrQPhV_C1ipaIvL-LPDAJIOPKkjLLxNPYhggPq5p-Y8LEfML,False,0,False,belo4ka_tt,False,1692030207,1692030729
6,620,3,0,11,11,3,0,0,0,False,7264271452706096134,False,False,False,0,MS4wLjABAAAAVtmn_2iho-rjX1o68MZhs0r4f2yR7OezsFhyHjEQM5rmKT_aAVPNvYB3xc25hF2U,False,0,True,trust.co77,False,1692030207,1692030729
10,175,55,0,67,67,2,0,0,0,False,6883722072082678786,False,False,False,0,MS4wLjABAAAAIkgKJh07_zVP7V7jL_L27TRc_ABna2i8C_vT2N4SxEGPEyOIf5Xu3uODZNnu7keC,False,0,False,gunawanadeputra34,False,1692030207,1692030729
351,2964,3075,0,84300,84300,297,0,0,0,False,6840715606107636738,False,False,False,0,MS4wLjABAAAAqSA_wOjE4g_Mzd-qAm2qfQ6spNq9_AY8newA45qtJSorpziMWqez_WfOHryFCd9g,False,0,False,silveraisnaini,False,1692030207,1692030729
931,1742,53,0,1068,1068,70,0,0,0,False,6951542667289691137,False,False,False,0,MS4wLjABAAAAexXhhdPlcOvtcCoYBH-Hd7W0AVcnBEAx0KGaesaJq2k_SCG9Om5-23JcE1jfb0oE,False,0,True,cantikaapriia,False,1692030207,1692030729
39000,982,24,0,56,56,13,0,3,0,False,6790658705136239617,False,False,False,0,MS4wLjABAAAA_ZQuTZEWKp7dQiaMSuGkNVBne_TqovEoMThy3HLUWSazSt7jxLEXVXc2S6HZ8P-U,False,0,True,arinnimuslimah,False,1692030207,1692030729
527,1778,28,0,13000,13000,21,0,3,0,False,7228967700054328326,False,False,False,0,MS4wLjABAAAALY0ALHTVrcSAckp8UvVBkqy4YMSvj3sRdl0_pUcs_2M3I3RsawMbnNVwr5qGpDvw,False,0,False,ra__5ll,False,1692030207,1692030729
29600,851,812,0,1214,1214,3,0,0,0,False,6834947705191449602,False,False,False,0,MS4wLjABAAAAaWIj5EyrdZ-bbh0GWZBFXuiHmCgeicEulOhEdrBa4P1SKtDuEHiCinRv8UWSj0HO,False,0,False,misssxt0e,False,1692030207,1692030729
23,1205,8,0,129,129,1,0,0,0,False,7258090750801134594,False,False,False,0,MS4wLjABAAAA2ar0JVWsDp5gYbX-6piK4aIrA--lcr0DW2GJkp_QShTc8uyFitNJO47ymHjZxPsU,False,0,False,a2lim_,False,1692030207,1692030729
3,1317,0,0,62,62,6,0,0,0,False,7254915378974032901,False,False,False,0,MS4wLjABAAAA1YMhsKVLEgK10mPkH5777jY_gmgrW1QlRqNFaIfGSa3jwuRx_oStXTKLbtSrKBFp,False,0,False,followchinesecuisine,False,1692030207,1692030729
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692030207,1692030729
171,982,4,0,245,245,10,0,0,0,False,7260933812736394248,False,False,False,0,MS4wLjABAAAAHVajIjl1-AZnzWJcKXjqkI5mXiOccsqJULLkOrc6fwIh6rTVvE4xeMiz_sD2LSkt,False,0,False,.lit08,False,1692030207,1692030729
485,33300,27,0,47800,47800,189,0,0,0,False,7147656377745359914,False,False,False,0,MS4wLjABAAAAEAn2SSIk0C322DR1MuK18MIS1if23Qk5J63LWwcY8vannEc6Jbhj-PmdoSjdCuDs,False,0,False,jpworldwide031,False,1692030207,1692030729
10200,29800,3,0,207600,207600,28,0,0,0,False,6910936620268438529,False,False,False,0,MS4wLjABAAAAwqvCxediCQPxJNtNmq_RZi0Zfm9Luw8mWFqmDO2p3s_2FUBuuui-ydCVqjOQv1rW,False,0,False,junaidrajaphotography,False,1692030207,1692030729
165,9902,9,0,4720,4720,8,0,0,0,False,7214491581850911750,False,False,False,0,MS4wLjABAAAA2pYxLxb7G7kFUPTGATsDW72BOEfY_pWGQvLXCF3jqP1pATdqpcK9LTYBH2SlyRiQ,False,0,False,harielsk,False,1692030207,1692030729
0,104,1,0,117,117,4,0,0,0,False,7260967185488135195,False,False,False,0,MS4wLjABAAAAxt5Fd18f4_UNYVL69Zou5LIsyx4RnvwPJjBMGbhhFh4_au6StAkzgqd_gnPBzsOh,False,0,False,staykeene,False,1692030207,1692030729
21,3708,68,0,117,117,5,0,0,0,False,6993798188084790277,False,False,False,0,MS4wLjABAAAA1Puya3nbT38EGuto-jcw9ZpEFUpw98DQH5dGTulw1PHAQ4XKD_vC7lv0guUR3Q6v,False,0,False,_qq169,False,1692029960,1692030198
13,6236,0,0,1493,1493,11,0,0,0,False,7205455786654663723,False,False,False,0,MS4wLjABAAAA9t0PcN1WJhUkr9sk6XwTAJGSK93Y9fdPeX3hRSHAVoYOJWm5PnFgKpmpFxYogpzF,False,0,False,fireprime.shop.com,False,1692029960,1692030198
48600,1048,3831,0,9750,9750,12,0,0,3,False,6623074915330179078,False,False,False,0,MS4wLjABAAAAyyRzFZhm0qRERkbEvVUPrx8MfqTOkvSBVdhtummSsvItC3dFEFnPpY8EfLsRGCZm,False,3,False,killa.aep_,False,1692029960,1692030198
134,2672,70,0,1350,1350,53,0,0,0,False,7042245010326635525,False,False,False,0,MS4wLjABAAAA1CoutkcK2Ji3g4vZBV9ibK8e6p1p8zMqlfUMj7E6JNQ5PXSoFcdKZW4s-3H1S2J3,False,0,False,thyegomonteiro,False,1692029960,1692030198
51500,1894,80,0,7233,7233,67,0,0,0,False,6880760967762265089,False,False,False,0,MS4wLjABAAAAjaD9uYj5C0JuEOlgTiY1WNeg8iaxSNoMzvneO8Ezy6EE30Bc99HCJsnY3HB9dD24,False,0,False,wahyuwh97,False,1692029960,1692030198
9083,4194,2817,0,15000,15000,59,0,0,0,False,7177285305928811546,False,False,False,0,MS4wLjABAAAAzoKmo8cTJrFJqycOolufjmmbLgFJQkgiR70jadIIpsm4Dpfhz7CEpYu335tZZXCu,False,0,False,abdull0028,False,1692029960,1692030198
1201,1984,1073,0,974,974,187,0,0,0,False,7139233817340675115,False,False,False,0,MS4wLjABAAAAknGmmnnt-pNXT3OZG-wBRejwsUhHQDJbb7nl-dPOka0LYEG_6pzmHczSHiov_uQo,False,0,False,solomia7564,False,1692029960,1692030198
880,1785,314,0,930,930,12,0,0,0,False,7265889917996844037,False,False,False,0,MS4wLjABAAAA72p25kARxnIiPGwDs50hdlGfl6U2RYkJ10Ejj7YGki0WucbNZ6hUG67ek4nIrhYl,False,0,False,user_sonic.6.7,False,1692029960,1692030198
15,4179,28,0,0,0,0,0,0,0,False,6783949941608039425,False,False,False,0,MS4wLjABAAAAM1S1SWHFDI7mwFjuIV8gTBmmy13bNVoIdEN9MDE4STa5NVEJY8C4_jK1q2O1tnHr,False,0,False,sm11239,False,1692029960,1692030198
397,2496,303,0,243,243,26,0,0,0,False,7240810757436081157,False,False,False,0,MS4wLjABAAAA_JjuYRO9Q5Lj627seXJ0K3fKKHFd99geQVPB-Z-XaT0Umm2tbgwLubCtcQW24X1U,False,0,False,dealdeviltrade,False,1692029960,1692030198
3899,3966,433,0,28600,28600,100,0,0,0,False,7043202546253448198,False,False,False,0,MS4wLjABAAAAtGlIaocOsS2iYsHeY1Ya64XAtKb_kpvDMHw1Lo9f2BUQxyEJ5U_cCWs5ZEzrgv7H,False,0,False,rodolfozelayahn,False,1692029960,1692030198
4471,5653,187,0,6355,6355,36,0,0,3,False,7074687726188069893,False,False,False,0,MS4wLjABAAAAu8e81dQceaG6WuCLMP27uhBiL5Pxn1uao9glaDRzHUorTEhdq4uuqWbOb7xxqvbr,False,3,False,mikewilcott,False,1692029960,1692030198
0,3961,0,0,61,61,9,0,0,0,False,7219845152444728326,False,False,False,0,MS4wLjABAAAA4vNgI1VvDjrLV5D8YF97gvzxRhX7Z2VGTUBfccH43v_SaalUy_Unz-rIyrx2TQI1,False,0,False,le.monde.de.efoot,False,1692029960,1692030198
7637,1718,32,0,10600,10600,54,0,3,0,False,6800761533884761093,False,True,False,0,MS4wLjABAAAAlIe7xpd4aLpcSG_hyOw9rACUuF3lfNKsl7DA6s_3QTD6-qBB1atDXKO9glYLbcDK,False,1,False,emmi_uae,False,1692029960,1692030198
2014,6207,797,0,124100,124100,16,0,0,0,False,7191652942713635846,False,False,False,0,MS4wLjABAAAA-MZP3zJQu81m__wCdzmKj0JZqOVI8mofjnwMRb7Tg0txG5NJlvUGWX6Cd4l4HKo_,False,0,False,euenzogarcia,False,1692029960,1692030198
32,62200,27,0,713500,713500,69,0,0,0,False,7079574697176941610,False,False,False,0,MS4wLjABAAAAKcDEk5JGxJFKi9DQtuhV3HH0m59KVrEOXv2BF5oaXYRLs5vN500wo6a5F9tNaR5G,False,0,False,countrytables,False,1692029960,1692030198
910,1234,190,0,1386,1386,24,0,3,3,False,6965173777915413506,False,False,False,0,MS4wLjABAAAAzjBH2o_mv6OJbt0viZ2ALPZATJNq-U4IVXsltY7e5yZ40q_iiwkp9X4eZkbxPVyy,False,3,True,tatas0354,False,1692029960,1692030198
53,4367,100,0,15100,15100,15,0,0,0,False,83288733034,False,True,False,0,MS4wLjABAAAAnxcCR_KFKyd9inWrWnlF-YjFCxfW0JGWqxYdwaomXAg,False,0,False,anniesong0923,False,1692029960,1692030198
284,302200,34,0,29800,29800,49,0,0,0,False,6761255421040722950,False,False,False,0,MS4wLjABAAAA7pn-9NRkQtbKzfK9LiBOmacgmGRYVWzGmb6VO7eLj6Wr6Dd4GEGOULbHMstDDKaA,False,0,False,drangiebeltsos,False,1692029960,1692030198
4,1537,1,0,19,19,5,0,0,0,False,7266442715377648645,False,False,False,0,MS4wLjABAAAAw7uL9E3fOp5IIp4dJ39Ua6dAN-qIwJThc50URhjpxhSWXVudJtU4UCnDUNkNrZRZ,False,0,False,valeria.geovanna,False,1692029960,1692030198
22,2724,0,0,606,606,1,0,0,0,False,7254333387312317482,False,False,False,0,MS4wLjABAAAA4pKvzWRcKvApuJGW6XYMyLigSO6UJZwpPwOYensHZQVT3rKcRxvg3TQJDSfyJokI,False,0,False,swipe.stories907,False,1692029960,1692030198
112,1373,12,0,1103,1103,108,0,0,0,False,7087420852359709723,False,False,False,0,MS4wLjABAAAAB6jzzv2y40BIOeyd-TyjO2aTYScsxTZ4kaMRDfFKxqg63VMbcB8h-_5VdDsTDco_,False,0,False,mardiani_harianja,False,1692029960,1692030198
2403,172800,8504,0,1900000,1900000,2244,0,0,0,False,6572365012970782726,False,False,False,0,MS4wLjABAAAAXxRPjjvvHTfT8tZJSBqUVuO0dLJ14VOrLIQObZ7hyYBrEYv7-4X-P3WN5uZ1xwYE,False,0,False,shelbikautzsch,False,1692029960,1692030198
5356,20300,7186,0,38600,38600,342,0,0,0,False,6699169467332805637,False,True,False,0,MS4wLjABAAAAVHIDmpcrTiMhfL8fQ3CTdFR1607XxvdNCXon0CyzLzWg4As8O9QR3fh1FxoVyfwE,False,0,False,kuwaite2,False,1692029960,1692030198
2039,10100,412,0,1868,1868,53,0,0,0,False,6922464769392067589,False,False,False,0,MS4wLjABAAAAHcrjVtgyeYOsigER_CUdQ10Cep2S6sXmeLJDGQ1LuXEI6tI_zgDlyZ-8BiFIAP4f,False,0,False,richard_lherisson_author,False,1692029960,1692030198
311,5345,207,0,2853,2853,19,0,0,0,False,6783090149807997958,False,False,False,0,MS4wLjABAAAAtrdw3oEYvHsAIJeeMNFJbEVfIevMTKe46eBIJYw-sjA6KqqJh7E84TuWIOo9dXYZ,False,0,False,nhu.nguyxen,False,1692029960,1692030198
3336,57600,199,0,132200,132200,0,0,0,3,False,6755784082494391302,False,False,False,0,MS4wLjABAAAAE_xY0bQiHCeLaG9b3Rj7GjHEjpPhZtuqC90SwB-GSzJIL7LrhYmdUELEQTgg5mUq,False,3,False,yara_spanish_queen,False,1692029960,1692030198
1005,129,62,0,518,518,0,1,3,3,False,6859211039217992705,False,False,False,0,MS4wLjABAAAAFPaO47WoEgYHQlhk5bKubgike0O0d9g7JWXwZJX6dNS0MlbGjMMkKJL33sWGICf2,False,3,False,apelaptogo,False,1692029960,1692030198
23500,2822,12,0,101600,101600,36,0,3,0,False,6837864946190697474,False,False,False,0,MS4wLjABAAAAn9CG-Bn_N9HkoMO2Xg1G7kaeepGg8W3Buibk4PMNFkHPcovVKkEcWYncnD4J_ebZ,False,0,False,bhattigg526,False,1692029686,1692029945
15,203,2,0,5,5,0,0,0,0,False,7266923645518808069,False,False,False,0,MS4wLjABAAAAfsDkNJnAnLqQ_18VnzOqJSgnCvr7w0DfudTtKublQ9HeoNSrfJikGEEbB7XkBvv3,False,0,False,nissa.amelia8,False,1692029686,1692029945
246,1675,18,0,1104,1104,6,0,0,0,False,17596918,False,False,False,0,MS4wLjABAAAAKhRNSKpPruFQM2iNPx3I3gbMkRBsyPwEehBTu6emlFA,False,0,True,sifanof,False,1692029686,1692029945
27,7799,26,0,1350,1350,17,0,0,0,False,7248778962802852910,False,False,False,0,MS4wLjABAAAAcy_1AvywdtvVVNlqh6rTAwMyPuNonVWRrXPE87CEjYJwpxgbRpNOhEptTjT3uE76,False,0,False,mleats,False,1692029686,1692029945
26,1810,380,0,60,60,44,0,0,0,False,7208108846895956997,False,False,False,0,MS4wLjABAAAAe1s6UwZIXASHFauiWD3wW6KlVvxI3XTExeEMGRqeAJ1Kmt4aliOSwZeycb1-wAgP,False,0,False,taxfreemikes,False,1692029686,1692029945
7980,562,3,0,1183,1183,55,0,3,0,False,6867398975953208326,False,True,False,0,MS4wLjABAAAA63qpm2beW91pBPMhxpjq4Lxmd6o0O9yoQL5h3nTiu8N6txXnLSoV55_xGZj3L17X,False,0,False,bilalwriters7,False,1692029686,1692029945
5848,12600,2442,0,18400,18400,38,0,0,0,False,6776374235570013189,False,False,False,0,MS4wLjABAAAAv8QkH22WkTdo_zTEJaSdrNmWIlI0ifUGWEbjT5Mt--_SciPQq6VUdaJOzf6sKgmn,False,0,False,dosimoon,False,1692029686,1692029945
0,1526,0,0,73,73,3,0,0,0,False,7267133765297652741,False,False,False,0,MS4wLjABAAAAkRK3bUmWkVn1u27znMQn0LvLK6cHEnq78k1Yks_pE6IqZQA3hjrUh6KXmsPRrRLr,False,0,False,taapme_,False,1692029686,1692029945
535,16000,61,0,38100,38100,48,0,0,0,False,7113980394153722926,False,False,False,0,MS4wLjABAAAA0pnLKxwmWvCt5jK_TCbOy9CxNgnm3WfMtN12p-ooM0S__R0fpu5iXs9368mcYetC,False,0,False,rooted.restaurants,False,1692029686,1692029945
72500,2054,559,0,2908,2908,179,0,0,0,False,7053751387729544193,False,False,False,0,MS4wLjABAAAAys6eO-4ekyaaQqIb9IgDrSoiof7pFyTR-vfYrpIXig5s-ejez4f6ApDNcFpP6OMO,False,0,False,ajimjv,False,1692029686,1692029945
329,3365,682,0,11100,11100,64,0,0,0,False,7243434223431074822,False,False,False,0,MS4wLjABAAAAmI4F_JqnQ5gt_fEk93rlCt7nPaxATjPATt0CMUPA73Nf7HITvMk-1J0C5igGffa8,False,0,False,dryofficial_,False,1692029686,1692029945
475,2072,161,0,2785,2785,152,0,0,0,False,6798080614752388101,False,False,False,0,MS4wLjABAAAAo0949Vb6Ug5LbPzpQCqr_JyWmbNO9JIOYB5L2SCjKHbVsxxwyh76cIB3dmKB4qlu,False,0,False,berimaamo,False,1692029686,1692029945
186,1532,136,0,85,85,24,0,3,0,False,6522785359041429506,False,False,False,0,MS4wLjABAAAACfR1kgAaWNe_BWI_iLyycqfzb47tQel90q6_TdOoTCQAzBmtYhpdZmUq43dmOJ55,False,0,True,astor.63,False,1692029686,1692029945
5,1086,1,0,64,64,4,0,3,3,False,6722780368645112838,False,False,False,0,MS4wLjABAAAAyHSfFF8EMgeNTWEdDCfgSH0_MVB73lQbaMM2_rMpkm39zwQBrZnwwMCQ6Cxi9N6U,False,3,False,4qll,False,1692029686,1692029945
10600,7709,232,0,82800,82800,46,0,0,0,False,6960337521742283778,False,False,False,0,MS4wLjABAAAA1fp_wpFzGmfkt8slVkkapewe2lKZjbISI5XmhXC2cENtm5LaHZFz_DkAxSBzkQ6M,False,0,False,emadshwareb11,False,1692029686,1692029945
296,1333,69,0,3964,3964,34,0,0,0,False,7252609605333926913,False,False,False,0,MS4wLjABAAAAoiLNUZNKlXxbATxW-Q3KekqaHYs8o3g0X4javK68EkcRwMjD49kso2xwxvniZ9cv,False,0,True,mahajakoil,False,1692029686,1692029945
6013,1741,124,0,11900,11900,69,0,0,0,False,7163308956893643782,False,False,False,0,MS4wLjABAAAAinkxOvxIZTsUK_mjeeAae8lWoIaisHpQl-amwuHuNgwk33A5d1iSyj7K3b5WCWFj,False,0,False,9yli9,False,1692029686,1692029945
107,1023,30,0,23,23,1,0,0,0,False,7023324370609374214,False,False,False,0,MS4wLjABAAAArZ1pymTzXTLMokfL3guLvBXTFuh5Aa9XU07sNol3fTaSlRYQHYhCjh34azBzFAJc,False,0,False,mung.__,False,1692029686,1692029945
217,240,32,0,573,573,133,0,0,3,False,297261376920793088,False,True,False,0,MS4wLjABAAAAimLMC0XjcQXo1-DDNuTH4k5QcxKtyvFX3aNq4rnSIc7GhEfaOI21E4JTAHvawNln,False,3,False,sajidshaikh70,False,1692029686,1692029945
76,491,10,0,83,83,5,0,0,0,False,7224345439263867911,False,False,False,0,MS4wLjABAAAA6hTAeD8iKEuRV9vp4bxx9bw4JR_g5J_61pWHSdYtRm7wUsseN_9ewzk7Ri2kf5W7,False,0,False,andrasalehh,False,1692029686,1692029945
3,1483,0,0,0,0,0,0,0,0,False,7208117512444380166,False,False,False,0,MS4wLjABAAAAOkq2-hi9bg_hVEu6Ek9ZG2Uur8sBBshiHGLh_-HqunUAO5brTf6WSdkPYVtx0UzP,False,0,False,aerk318,False,1692029686,1692029945
29,1961,11,0,0,0,0,0,3,3,False,6857471086473495558,False,False,False,0,MS4wLjABAAAAS0hsiC3j2YYo4b4xm45i0dA1NBJ9qvEtDXmgdJ6OSYKqHc7pSygfVUgQDA20tg0_,False,3,False,fate1f,False,1692029686,1692029945
828,7947,771,0,26100,26100,85,0,0,0,False,7206175340157289514,False,False,False,0,MS4wLjABAAAAzKxJsdVlZx0srHlbj98ajPg4J6OUz3hggPam8lql2ks-3o7yn361NTHBW9NOKBJN,False,0,False,truckingtruecrime,False,1692029686,1692029945
389,11600,247,0,2435,2435,76,0,0,0,False,6570229211482734594,False,True,False,0,MS4wLjABAAAARlTJtqZJE7xzyPdajH9gWpJzQkdDS0ubVq9gMRwc2pPLkg_J1X9nq5FM6Y3t6uVd,False,0,True,yasaindahkebaya,False,1692029686,1692029945
1,1924,1,0,116,116,3,0,0,0,False,7264629514902012934,False,False,False,0,MS4wLjABAAAAjIT8Kzg-TgYK_jBfPXRzFob5jMJy-XEsuCUpgKC7SaMGhKmbX-YZ6gs-_2GEcyHq,False,0,False,geovania.cavalcan,False,1692029686,1692029945
139,997,98,0,407,407,32,0,0,0,False,7179904678040830982,False,True,False,0,MS4wLjABAAAABz3OtfEfQx8lHigyuxACW0G2v-D9XFxjvy33IArIrhDt7Guyy2d_STg-iqKS0z0b,False,0,True,amotherscry1,False,1692029686,1692029945
2,883,14,0,13,13,3,0,0,0,False,7263828964324705281,False,False,False,0,MS4wLjABAAAAPHcKT7HaS4677sApA_BEJfVUW4tl0hkUoS_9on7A4cZ8ItHGrAkcwDFIvYPVN1YS,False,0,True,ilyase.mi,False,1692029686,1692029945
149,1211,11,0,282,282,32,0,3,0,False,6778441238824961030,False,False,False,0,MS4wLjABAAAAd0i0C3FY4CgvxumGTkBzTOJ1jtl5LiCeZAVRd2kHw-yMaS36Atc0LhZ-mIgxLkWR,False,0,False,goldenrose_110,False,1692029686,1692029945
1171,12100,984,0,9407,9407,33,0,0,0,False,6635000578245754885,False,False,False,0,MS4wLjABAAAAvocl2gEEbPqgjCv10LjmeWsvp4T_t2C0_Xz78sBtGCmfk16l4O_lRjMsTiT_ifzk,False,0,False,vsthachoulovess,False,1692029686,1692029945
