diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
42700,562900,36,0,9100000,9100000,560,0,0,0,False,7175788017003955201,False,False,False,0,MS4wLjABAAAAg16HJA4ydcXba1ZMO9SIuxkkimgu9sPW-04Pi5ExMqJNw_2HUhQJzmrji9Nxpk8J,False,0,False,memes_pg,False,1675626144,1684358101
78,191200,29,0,19100000,19100000,450,0,0,0,False,7208835215338751018,False,False,False,0,MS4wLjABAAAABIxfShE67DBFbHM5sWe-o9tk1-9tjjM7dkdYythSvNKQwjW810IN8ih-yj5j9m-f,False,0,False,lovebideo,False,1675626144,1684358101
9366,1100000,73,0,61300000,61300000,1432,0,0,0,False,6717261272427267078,False,False,False,0,MS4wLjABAAAAF3DNWjmUeI_UJbwufGe4FhnxF498HHuk_vrKlrfjhkWIwI_PDTv2yRYV3q26-RqP,False,0,False,jessejameswest,False,1675626144,1684358101
2662,58700,543,0,9400000,9400000,119,0,0,0,False,6812367725530399749,False,False,False,0,MS4wLjABAAAAmnRIrVXXB9g81HgKlrafEHntbyexL9zp2xuf_pgTJvaQERK-Y2MH-wCvjVIu-JMx,False,0,False,dingbatcass,False,1675626144,1684358101
2,13000,13,0,473600,473600,1,0,0,0,False,7198784573162603566,False,False,False,0,MS4wLjABAAAARzcgsfO2T04eQtXx70LI-x3t8-hOeIwgKWuZKlJkRX_4ghEbUgVOZKjcbNiFya8G,False,0,False,cartmansbathroom,False,1675626144,1684358101
108,8177,7,0,815200,815200,35,0,0,0,False,7040612683050075142,False,False,False,0,MS4wLjABAAAAWSzW-33MxaPS0uDPJjMGm4Nd1wXqncTfVlYDf6fZe4DugTEiuAw6HXZkozUY1XKa,False,0,False,salutationsyoungtommy,False,1675626144,1684358101
66800,1061,539,0,46300,46300,251,1,3,3,False,6945437191578223622,False,False,False,0,MS4wLjABAAAA3EpV_neRb7VxXKeRSu3pjXVUAnJPrwFTxaH1kHNlhgcS5l2bRKilgDYLWl1snLkp,False,3,False,livy_toth101,False,1675626144,1684358101
32800,473100,460,0,10200000,10200000,581,0,0,0,False,6789440981701575682,False,False,False,0,MS4wLjABAAAAhxNIMU8gYJS2COj6veE7_mRCubajy62IX_ewhLaP2naQSb7qYBVVetuvCxzffK9Y,False,0,False,shiltoklady,False,1675626144,1684358101
147,489400,62,0,21200000,21200000,124,0,0,0,False,7167149454667236358,False,False,False,0,MS4wLjABAAAAiIrBqwbdBaF1PZkzi4ahXSn21oC4O_FfyQ_qJ5K7DQJW7Mi8Ndw-Nh2EfIwZgRUg,False,0,False,lsdrums,False,1675626144,1684358101
3526,4600000,155,0,300800000,300800000,1002,0,0,0,False,6842329708908479494,False,False,False,0,MS4wLjABAAAAWTsIZtjVoPkIPMMQKUTTM3ghPUxnp6KFy9gyM9Z-aJC1DceBeqckjOw6k6PY9xNx,False,0,False,theanimemen,False,1675626144,1684358101
3883,1700000,208,0,43600000,43600000,510,0,0,0,False,6585706630477004805,False,False,False,0,MS4wLjABAAAAAVBeFasGFVNrGuby086MTA0BKl3vWFJbeH9dWrRtmf8FDrEEiC1cTotYt4E1L6ZC,False,0,False,nicsnite,False,1675626144,1684358101
162400,2600000,136,0,46500000,46500000,1319,0,0,0,False,6686864930070004741,False,False,False,0,MS4wLjABAAAAqdEhUGvFxRR-QJM5wyp4amoQFqbSA_xjXgwf4_FRxjD9yg8cZGsa6hcqHHJWYf1e,False,0,False,jonathan.roehm,False,1675626144,1684358101
118,22300,40,0,1000000,1000000,67,0,0,0,False,6577778382813364229,False,False,False,0,MS4wLjABAAAABHNr5wlLyjlcEdpRo4CdSMZhR9negSVwjEZZ_2qJnHdcXh7I4WpyaE88GaOf0CwX,False,0,False,itchycopper666,False,1675626144,1684358101
26600,17500,507,0,333100,333100,527,0,0,0,False,74442336289607680,False,False,False,0,MS4wLjABAAAAwuMIOiniveM-q3tT2hu-fDEShZ5S6WzuY4kQ2ZMeJjIeOCMJgws4iGfsvBQtwnpE,False,0,False,duhitzmayaaa,False,1675626144,1684358101
196,158700,1,0,11800000,11800000,228,0,0,0,False,7084871695845344261,False,False,False,0,MS4wLjABAAAA0vIV0C7IXsaduQzE5jNIOtgG39QMq2wV0wtn8fNNj2NnmW3XKCyuTCaqIX-4BZr-,False,0,False,askredditstoriestt,False,1675626144,1684358101
67,23800,31,0,527400,527400,4,0,0,0,False,7193322631012926466,False,False,False,0,MS4wLjABAAAAu5Qjp9l6IPr4L2gyydsHHXL-Uu-1et-2XCG7yi4Hc2Wf3M-DolTPPWMw_nEFggo2,False,0,False,qzzxlrx,False,1675626144,1684358101
47,182800,32,0,7000000,7000000,228,0,0,0,False,7163621506222900266,False,False,False,0,MS4wLjABAAAA30XQLmfBsyj--myLa4H3RsFfd-wBRoPTcFXcc15D47-Kgidou_RIbZfjqHGqjdsd,False,0,False,user5616651016910,False,1675626144,1684358101
686,2700000,24,0,119600000,119600000,141,0,0,0,False,6514607639085716480,False,False,False,0,MS4wLjABAAAAPCyqUtai54jBU7nsbs-cd704FpSEOuLcS1Fgmg2ZpTv_zOXUUQEQinyl7cmLaR29,False,0,False,unilad,True,1675626144,1684358101
26900,2300000,1834,0,84900000,84900000,1469,0,0,0,False,6556326250007237647,False,False,False,0,MS4wLjABAAAAeO7DNM5j2HxC8si4oGLaqS55hdmWRXk0D85zs8iQDvd8kVV-rD_wv5AvVApWaG1l,False,0,False,joshua_cubed,True,1675626144,1684358101
230,205500,58,0,9600000,9600000,826,0,0,0,False,7183558360046584878,False,False,False,0,MS4wLjABAAAA8fMy2XHlbukcb-4hyQxSUPe7s80cvucFggMfC9_aHQ0NCJ_TeyGjaZIJPn_aonNC,False,0,False,klldbeyq,False,1666545320,1675389840
20700,33800,654,0,1200000,1200000,62,0,0,0,False,6610119032233541638,False,False,False,0,MS4wLjABAAAAU6x_mzQQ1Gw5k7__4qWvIXM8715g9Hk_GTtPKSysy-fkIjObH-dE2Izx8rxFd3qq,False,0,False,ibeenstuckin2016,False,1666545320,1675389840
358000,177900,161,0,11100000,11100000,507,0,0,0,False,6631501314252505093,False,False,False,0,MS4wLjABAAAAmN7SitKNZBQXnolLr-u8iNDErJiM34IwhfnEt2NgU4Y1Y5Zp_bh29eEbTa_B72xe,False,0,False,mollybio,False,1666545320,1675389840
746,11300,287,0,55300,55300,230,0,0,0,False,7078250856563295274,False,False,False,0,MS4wLjABAAAAnXeMVbvzwcqi7thypKW1_2Em5_m7obGKayrBJJG3eclN4cDzry9Fy4AvpzxBallJ,False,0,False,omni_bagel,False,1666545320,1675389840
17700,741900,18,0,14400000,14400000,146,0,0,0,False,6887037538516517893,False,False,False,0,MS4wLjABAAAAxNRHXYPxOHzpI1AM1fgcaqfaZ6LMAx2rpH_6iDALjNIF3ta8kFoiWiiUUeTa6oBW,False,3,False,hijosdelacroqueta,False,1666545320,1675389840
9391,712500,0,0,10800000,10800000,0,0,0,0,False,6735381902008402950,False,False,False,0,MS4wLjABAAAA3bdiDm4VY9EtJdFmWkubftnl7ER6YGuj1q4BmHBkTJugJgwwTdh_OCzT6m95rt9e,False,0,False,nikkeuser,False,1666545320,1675389840
170,56700,82,0,2700000,2700000,1727,0,0,0,False,6908582604929303557,False,False,False,0,MS4wLjABAAAAeVGAWXIOJQomjbCkKpXflrPStS9QPvrGKJbucGy5c4d9_n_dpDfXb5NtisaUkvG_,False,0,False,xiaofengrh,False,1666545320,1675389840
81800,739900,393,0,31400000,31400000,1962,0,0,0,False,152772696794173440,False,False,False,0,MS4wLjABAAAAm1PwlneTO7FCi-Fh8-dkqlqxu5jeXi6iPj1Uj4_yT8wMZRO5avluIW31kO9OFbQZ,False,0,False,rachevren,True,1666545320,1675389840
47,40000,9,0,3000000,3000000,144,0,0,0,False,7023811797929214982,False,False,False,0,MS4wLjABAAAAaAqY3wciHiKNgNjaUOGZ4BuWkKygjntgvpb5Fg1SBYwvs85zywEvjOfkgm2viFYG,False,0,False,gummyisxsuper,False,1666545320,1675389840
935,53200000,337,0,1600000000,1600000000,1139,0,0,0,False,6742459250268832769,False,False,False,0,MS4wLjABAAAANf1ZtZv9Ie4d7jaIkxDcxOnFO-MKuPJmAF_HIQef46WZsFr3bccw-O-ZdgF4-2w5,False,0,False,bayashi.tiktok,True,1666545320,1675389840
543,5039,5,0,681500,681500,66,0,0,0,False,7132941288417477638,False,False,False,0,MS4wLjABAAAAM35oizThU6Z-6IYppPTcuQ45oNniyx66rboMkecO0deXjtOtCgT2chRK4IiYfzHK,False,0,False,mrmoelesterthe2nd,False,1666545320,1675389840
373,57000,211,0,3300000,3300000,413,0,0,0,False,7171714269834118150,False,False,False,0,MS4wLjABAAAAF4Zzb8cgPUPytoTfiMi3pw5JVWmWu-Jn3IJU8_0godPr3vpgFXwjsB162JOeUiEZ,False,0,False,gametlh,False,1666545320,1675389840
33500,59300,1000,0,4300000,4300000,4041,0,0,0,False,6895079720350827525,False,False,False,0,MS4wLjABAAAAndMNf4Yd9v1Q3ozcpo6vS-L19aagA2UOXNwpL9uPwt9ZV1eqFTcgH-XPKltAXOri,False,0,False,killingyouguy23,False,1666545320,1675389840
49100,2097,117,0,75200,75200,1,0,0,0,False,6731481786805535749,False,False,False,0,MS4wLjABAAAAyXF1tWOhYX3MG6O2myzcRnU6SWtsil7MhO7eVmzwn7_TXwN0cEaYVV1HmjCnKjN4,False,0,False,end_of.the.line,False,1666545320,1675389840
50500,208400,524,0,8600000,8600000,555,0,0,0,False,7023783755055645701,False,False,False,0,MS4wLjABAAAAP6yWLXZNvXYr6DjlkSBly2KPQFI0wdWGeGHH1QhKoJHQ9ImkhcXMysn5YR-wVfhX,False,0,False,cartoon.debates,False,1666545320,1675389840
277,3293,42,0,30,30,1,1,3,3,False,7073707066436076550,False,False,False,0,MS4wLjABAAAApOhB40O-kNsDL1hW1oK4EJ1I_CR03LcMXCwt99yAX4sAxcaklHNvjodwa02oJW1_,False,3,False,thisisacloset,False,1666545320,1675389840
13200,325800,20,0,9600000,9600000,207,0,0,0,False,7143954354683282437,False,False,False,0,MS4wLjABAAAAtA_21b272NSuYlJk_cAv7LkYZP9olC7l-yJKhRrGhihyQas_xvUUpL4kdeuv6MEk,False,0,False,ironxxtyson,False,1666545320,1675389840
148,27300,12,0,327100,327100,8,0,0,0,False,7170968176129016858,False,False,False,0,MS4wLjABAAAAkFCntAcqSLTXBUWep_gJohjj-pVF8CfQxziFo6Hcn37av4ly6DcVxnnJoZzrnDIO,False,0,False,kae_stories,False,1666545320,1675389840
1757,52300,13,0,8900000,8900000,458,0,3,0,False,6903135350056829953,False,False,False,0,MS4wLjABAAAAd4yF-TTxzo3wjJqsU98t0aQYfF1ipT0ZUTwax1lNoHhGSp5N3lkpku44MIuk-Nzu,False,0,False,badappleworld,False,1666545320,1675389840
34,13,14,0,84,84,2,0,0,0,False,7170902607096169518,False,False,False,0,MS4wLjABAAAAw_9btQIm0Ab_P-JgLlwFsPkHyY0Y-aEIwtnFK44J_Cp7HjWaOLeGwQ6NUyQxMjIn,False,0,False,ddabloonzz,False,1666545320,1675389840
22500,11000,693,0,348600,348600,596,0,0,0,False,6919565769064416262,False,False,False,0,MS4wLjABAAAAMa_-Ps5-1zC-xEM8Onl9myace5xmJSUrfcV0R3QqMtyrbwnQZrkd-ylxYGkgWbW8,False,0,False,ashot._ik,False,1666545320,1675389840
81,305500,28,0,33600000,33600000,2997,0,0,0,False,7149354041600377898,False,False,False,0,MS4wLjABAAAA8L-fUlZmCijMPpPj9tQcVsgrvgv8OrFJT71U4-tF14jZHLaJxSd4ZA7cl9ogigU4,False,0,False,familygames17,False,1666545320,1675389840
8788,64,233,0,1009,1009,176,0,0,0,False,7068876646001935406,False,False,False,0,MS4wLjABAAAAfCw9Tl947XvGa7SNfVFBF5RggrCCtqmzZdPgi0hinoOu4lOyPcqp8GedWMBD9rzS,False,0,False,elyvondoom,False,1666545320,1675389840
12800,895500,135,0,30400000,30400000,992,0,0,0,False,7000381477016519686,False,False,False,0,MS4wLjABAAAAlVqmssfrv2y3LPx2eTre--ccxcUUHccpFOIjelA9hncKiwT-PzdhAwfruz4vD9BV,False,0,False,hifi4_,False,1666545320,1675389840
3,13700,0,0,265900,265900,83,0,0,0,False,7137251888227304454,False,False,False,0,MS4wLjABAAAA8eQ0ZqZsga8kK5Rt4ahp6OmL42wyMypii8LwwO5t9pfhFg8YFaGxmXi8wsuri0HD,False,0,False,donny0829,False,1666545320,1675389840
140600,243100,7112,0,5000000,5000000,216,0,0,0,False,6804635974829294598,False,True,False,0,MS4wLjABAAAAX_WrKvMo2joaMY9U9xoOt44_HUdpXa0NniIi-t4vRKkbdtBw2UTevMyp5pIC2jov,False,0,False,galaxyclown,False,1666545320,1675389840
23,481,9,0,34500,34500,4,0,0,0,False,7135706668378997806,False,False,False,0,MS4wLjABAAAAJ-dxatsQTgR621FwsIh3jBKX2MSqPlTLr59pMeXaS73IKEESvr896WDCHnbl1yaO,False,0,False,requestshi,False,1666545320,1675389840
81700,2800000,114,0,137400000,137400000,538,0,0,0,False,6755176965215421446,False,False,False,0,MS4wLjABAAAAZyHxl3U7EdU9shwXrt1Ti-NwkULDVKwOmdUlLQXbZ3MiTU02ozuSRCOSmK8rqhNK,False,0,False,bigtugg,False,1666545320,1675389840
0,153600,0,0,4100000,4100000,313,0,0,0,False,7136629893840339974,False,False,False,0,MS4wLjABAAAAPDQAboJ3NjbI5Xy7E4huNLA6DZp6v__-qmn7bNAKqP35jYeX6vQso7lKKoNonOas,False,0,False,mrlawrenceyoutube,False,1660444933,1666542311
14700,134,682,0,2387,2387,1863,1,3,0,False,6986411249908401157,False,False,False,0,MS4wLjABAAAA_SkWQwH0tAs7wDrFtGtw2IcDxhVejxi97r6dg1XQTTtMvYVEmv1eUnfyf4gXv0gQ,False,1,False,whydopeoplebeweird,False,1660444933,1666542311
608,113000,238,0,2800000,2800000,257,0,0,0,False,6966850858433446918,False,False,False,0,MS4wLjABAAAAZ8U8TxpiOpwn8-9QMDqQjplc9qDlXZgneIIjv-2n7UBZtGtTew40ydWeAlhgUco3,False,0,False,pantuse,False,1660444933,1666542311
33100,1800000,1459,0,95500000,95500000,2276,0,3,0,False,6768094568035615750,False,False,False,0,MS4wLjABAAAAWpqvoxNC_V6OQQCAkhHeiDpGr9pJRiKiZUGvn7JN4DjkvwajPYhEureGzDyMXNEu,False,0,False,auntkaren0,True,1660444933,1666542311
84,7398,22,0,719900,719900,0,0,3,3,False,7149610788901946410,False,False,True,0,MS4wLjABAAAAmGhLtqxsAuVPV37aGI9tcPrtC8LIzJgx8wsJ1ari04glteroArldt2l9JWU8097q,True,3,False,_.kaser_,False,1660444933,1666542311
28200,4500000,136,0,257000000,257000000,801,0,0,0,False,6789739638119662597,False,False,False,0,MS4wLjABAAAApRXG1nwkVl_Y8g_ws_3Gm7uqcB8AIUUYrruhgNf9-4NNmXwPwaXQTRF9eKK6Zr2I,False,0,False,sewphy,False,1660444933,1666542311
23500,3857,6,0,35,35,0,0,0,0,False,7103777180354380842,False,True,False,0,MS4wLjABAAAAcqsTUCUygYXK17Qa-tJ9wNjLsM-RXSnlj197u0Qm_OcMhVGFAXzoN_2-zzNUfjyI,False,0,False,soupwater8,False,1660444933,1666542311
2170,309700,213,0,9200000,9200000,328,0,0,0,False,6758647544299160582,False,False,False,0,MS4wLjABAAAAeAc8QnF6khWFsOLNuJvONaldbXqXvBISbHBQtAEDQoMhUe-grdUdR2GUiL_W49ya,False,0,False,queennickimirage,False,1660444933,1666542311
338,161700,435,0,7900000,7900000,482,0,0,0,False,7117500174079165483,False,False,False,0,MS4wLjABAAAAGcNVdShXQqsW7azcRyLCjlko9nHgbVcQvKvc5fe-zWB6l7oanl5U4PzZAJCQN2xD,False,0,False,mikucrops,False,1660444933,1666542311
2718,2000000,324,0,34300000,34300000,498,0,0,0,False,6787443135644566533,False,False,False,0,MS4wLjABAAAArqkE7qNZEdwbhzf7mfkLXTsXhn3BNm5eXkkJWhH2UY8GXeJsdUOsho2xRkwyS7am,False,0,False,bitesizedbryan,False,1660444933,1666542311
29100,252800,182,0,2400000,2400000,63,0,0,0,False,6931763116972688390,False,False,False,0,MS4wLjABAAAAFQqNh3bxmrWOFhBTMIsrdfERjDjs5_ymSA33jsj42W0bRQX2D4pdJ7dCG8CXR0m6,False,0,False,evakz_,False,1660444933,1666542311
30600,247000,980,0,12800000,12800000,540,0,0,0,False,7053533986598388783,False,False,False,0,MS4wLjABAAAAke4ueBUjfkmeSoVUEFgKCgrDSCKg_3_zAZkquE0AuvbsnkH4LtZe6LfK2SIRf2Sp,False,0,False,eddievrfx1,False,1660444933,1666542311
425,40500,49,0,4100000,4100000,303,0,0,0,False,7143488553535095814,False,False,False,0,MS4wLjABAAAAIh_1IzP6tqor0Mper18sar6K-Ns2mMhrB3uO2LlyTzr43LWZpq3xNF4dAJrREb2-,False,0,False,tbftbxsd,False,1660444933,1666542311
1050,559100,0,0,4110,4110,505,0,0,0,False,7134209711713698859,False,False,False,0,MS4wLjABAAAAiIau0si8dIu_SHbrUxnnSx3U1ZuwtL9DT4Dw3c6SNwmm0fY4Cq_s1FAjXaHAktYm,False,0,False,giving_hope_today,False,1660444933,1666542311
907,15300,39,0,2300000,2300000,64,0,0,0,False,6641127325193617414,False,False,False,0,MS4wLjABAAAAfU5MdZfN4Q84OG8Ie9FRHtbdp5Y4aWRm4xs4aHMEdcsF2IQglaaeOG1uS-TOmoGl,False,0,False,snich228k,False,1660444933,1666542311
22,18000,21,0,1300000,1300000,290,0,0,0,False,6953402068393559046,False,False,False,0,MS4wLjABAAAAyrohYo39GvWyLGgQNFjvVlkR1SMJqap1FHMzjExhxN3o7Gsi_RTfmcj7Hq0H97yD,False,0,False,writerwrong321,False,1660444933,1666542311
149900,125000,112,0,4100000,4100000,395,0,0,1,False,6890872240286106629,False,False,False,0,MS4wLjABAAAANJQ0Ft_PYVf2esYLANXWE6KSMGLsa2_TXkhRkNvLmfyugYVOv0Fn54W8FGbgcd84,False,1,False,safkllx,False,1660444933,1666542311
1338,63500,737,0,792200,792200,8,0,3,0,False,6934861161776268293,False,False,False,0,MS4wLjABAAAABQi01RlP-IRsoK7yj4IwzFYb9Nymh-LQQI0_PtCMV397nyb_V4IzptLZ-AORsjrC,False,0,False,sheikh_cozmo,False,1660444933,1666542311
21200,544300,120,0,3800000,3800000,924,0,0,0,False,6885888472302928902,False,False,False,0,MS4wLjABAAAAYRHH9F8Czno0pctoBOjMQdVvOLbmOIfyYeWApOqfxHJB50bzG5b59Kdcl1TIsNsG,False,0,False,clouzza,False,1660444933,1666542311
128,22,12,0,874,874,48,0,3,3,False,7141848784494396459,False,False,True,0,MS4wLjABAAAAeBkoTI-nvz4Uze8oapKEPduE0IeopQSPbaGqdEHZCgZX5UOQjcR5udk5T2nNlNq3,True,3,False,ilasomu,False,1660444933,1666542311
255600,57200,2663,0,2000000,2000000,36,0,0,0,False,6950014515682591750,False,False,False,0,MS4wLjABAAAAr6Vjn3n6rkSdpVccKekr4DBW9HbowHB_kuEprQYI87INcnLY8NoXfvD-6FtLHd6f,False,0,False,ventura_hw,False,1660444933,1666542311
42100,64100,642,0,3500000,3500000,381,0,0,0,False,6951754629517067270,False,False,False,0,MS4wLjABAAAA0_x7-EF755TgEURhPyqCv_gm1u5rAx9GQ6U_N2OI3Qs6l1QZBnVvJ9LZqmNixEFr,False,0,False,sally.qx,False,1660444933,1666542311
1,35100,0,0,205300,205300,3,0,0,0,False,7139953619725648939,False,False,False,0,MS4wLjABAAAAZVe_dLvVtSqM63z2i5SkFXdBDCny81H21Z9FgpdqP9uxCCf3cParO2t9qGqfTtpu,False,0,False,..c0py__me,False,1660444933,1666542311
283,57700,22,0,2300000,2300000,228,0,0,0,False,7046197967216739374,False,False,False,0,MS4wLjABAAAAzXaF0jl7FNLWgGh57sboOkhGsLnKwd_xx48kc86sQESOcXPf1d0Qp-92nkMLeXdn,False,0,False,thatguyomegaex,False,1660444933,1666542311
43900,954100,1126,0,46400000,46400000,573,0,0,0,False,6667377935474966534,False,False,False,0,MS4wLjABAAAAybePpjXs2G9xbCB9ZhODsOTRWjQQ2rFEPXfG_W28OAMAPO-1_MfDt2WDV7s6dvFv,False,0,False,eggplantsworldd,False,1660444933,1666542311
4629,35300,191,0,829800,829800,204,0,0,0,False,6976319494588122117,False,False,False,0,MS4wLjABAAAANRyYEOEfAHUI88qtU-3sRcEYzILub-33r5fjsF0-XU3JtkjoZSLB7JrniokHDWPl,False,0,False,cosmicvayron,False,1660444933,1666542311
3,1382,2,0,46100,46100,6,0,0,0,False,7124621452120605702,False,False,False,0,MS4wLjABAAAA4BCODQ38Ze6tiDibqNRuYob6TJW7aA3cWgGjYILycUKEy8OQMAas0Tko62wzrY6I,False,0,False,beautyfilms05,False,1657095857,1660360289
4,93000,3,0,0,0,0,0,0,0,False,7124814085431329798,False,False,False,0,MS4wLjABAAAAy_6UOwgybuYlTSHxz9z5RRoV_ThWtkRFrJ7mt9WOfsTY-8uaH2KTYMVOWUkTVHGp,False,0,False,dalen429,False,1657095857,1660360289
104500,7100000,197,0,304200000,304200000,1186,0,0,0,False,6760364431521285125,False,False,False,0,MS4wLjABAAAADTCF8aAiTO49cLNIIqrPYUC6VMdpjnIXUyV4-LgeyLXtDwlJMJa1l-YshGNBBDvI,False,0,False,in_the_nic_of_time,False,1657095857,1660360289
1926,3875,101,0,415900,415900,119,0,0,0,False,6999031368072594438,False,False,False,0,MS4wLjABAAAAOgAM3I4X_uNnmA78Mm7GrA4FSiXNzHHCFARtPYf9aI8Zt3bDPpJklYaUW3aYncw7,False,0,False,condoms__,False,1657095857,1660360289
103400,36700,850,0,1400000,1400000,17,0,0,1,False,6830110099974472710,False,False,False,0,MS4wLjABAAAAPl-vRPcm0t1Vqgmenb6-zagZ5MgoUK83zvsdzqrQJ_Dqeh7dYHhBudzrNhGMDzbo,False,1,False,dfgaiaiamoa,False,1657095857,1660360289
359,44600,2042,0,26700,26700,127,0,0,0,False,7097115527981958149,False,False,False,0,MS4wLjABAAAAxa45mCNT0qNX9YXqPuay0MTd9vpin6kt-VcE3P5yhDKQf_nLVrN1X_h-hQ1p21WP,False,0,True,pearllabx_22,False,1657095857,1660360289
95,68100,13,0,217500,217500,36,0,0,0,False,7118952665397429290,False,False,False,0,MS4wLjABAAAAX0gKoJ5zj6_tMU4ulR-p-_LFWnXMIsDVBavLxGUlPAd6mnbe_9w8EuQzSatkyFwf,False,0,False,cercrys.hd,False,1657095857,1660360289
1355,1600000,115,0,66200000,66200000,747,0,0,0,False,6844888243226936321,False,False,False,0,MS4wLjABAAAAJX_SSVnothgKpTqF7OtIuXuz4lliPLxZkNUOrrektKlI81KYIDn83nQyNq5j-kBp,False,0,False,yaduki1,False,1657095857,1660360289
70400,1900000,262,0,29200000,29200000,899,0,0,0,False,6615468640509231105,False,True,False,0,MS4wLjABAAAA51b2Nc2-mrDS7WOl8sxQv0NLwKM171agSbgLpMP1SdgF7gpq-M9bIdiswcZfLsoL,False,0,False,nagasakibiopark,True,1657095857,1660360289
8030,2300000,510,0,25700000,25700000,705,0,0,0,False,6637823142054936581,False,False,False,0,MS4wLjABAAAAxi6siOky0kfZKbAN51Tg_zFTXuXQl_QVsNwxDc1Prz5Od1qVnqga_x6Xby1NUQwE,False,0,False,pierre.le.chef,False,1657095857,1660360289
41600,1000000,296,0,42000000,42000000,636,0,0,0,False,6648011037352525830,False,False,False,0,MS4wLjABAAAANwxNTCRcKeoKHlhMR5muxm8UQHgfQeZvvHw0oElxP_r-RasrxgRJyejhtSf0PWl3,False,0,False,isaiahrav,True,1657095857,1660360289
1260,32400,20,0,1500000,1500000,25,0,0,0,False,7073575575324083243,False,False,False,0,MS4wLjABAAAAAum5ENuWm_lwOBvXMCM9TbA4eEo3TCswZJQk7qRdCacp2XzeDG4mevb98Rs78Ejg,False,0,False,kittypipsqueak,False,1657095857,1660360289
22700,65700,106,0,3000000,3000000,857,0,0,0,False,7126322381850051627,False,False,False,0,MS4wLjABAAAA7hiBXwLvdamjhFX6Vq92ahFt0I97Sv7828S80But_WExKIgDzDEmrglH53xMqRmg,False,0,False,arcgamer_tv,False,1657095857,1660360289
142,30900,185,0,73,73,1,0,0,0,False,7120074268575499307,False,False,False,0,MS4wLjABAAAAbRJ2DTmBPeFkCJUUu3BX4UBWUOvOpsmhoZjUGsmwS7TG3oDEMj9rChhIK8vLmUs1,False,0,False,hat_cracker_2,False,1657095857,1660360289
1033,1200000,18,0,21100000,21100000,1057,0,0,0,False,6862260573267887110,False,False,False,0,MS4wLjABAAAAxOjHxw25EnSrkcEY85W8ptN-KpH_QA7mtxivlybUjvftObg_F09jMXfaLHbVjSDL,False,0,False,trippy,True,1657095857,1660360289
92400,981300,28,0,17500000,17500000,350,0,0,0,False,6785307742489494534,False,False,False,0,MS4wLjABAAAADv7428HL-Z6f80ZfdDvdIRJ9Btwp_LvzwFrH31Byak48IXw4jEhivCdoTinLNCRt,False,0,False,lennybarn,False,1657095857,1660360289
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1657095857,1660360289
25500,16700,97,0,407300,407300,165,0,0,0,False,6651523805188866054,False,False,False,0,MS4wLjABAAAA-5xeL_2ZpMPeljBmF56J9idWZvgmf7GpvMpR3HoPprHT1-2eqie9vr8IO9ieWIvD,False,0,False,itobitobi,False,1657095857,1660360289
2090,1242,200,0,333,333,28,0,0,0,False,7009696490537649158,False,False,False,0,MS4wLjABAAAAWuA8eTi_JggmamFBXsjR2rhPme-lNJGrJiODLC-3JsKkIxVWMQPeNVkWoMulJ_vE,False,0,False,zachluvstohoop,False,1657095857,1660360289
9205,10000,9812,0,5317,5317,180,0,0,0,False,6873499046776062982,False,False,False,0,MS4wLjABAAAAILao_dCko5kp_cs7uFfLhisQfem8Yj-rAaQgVp5lSiDqVjxkDaaGupTHtwEVfQXD,False,0,False,colefamilygifts21,False,1657095857,1660360289
20200,1300000,78,0,11000000,11000000,181,0,0,0,False,6561545230879834118,False,False,False,0,MS4wLjABAAAA1QLhC7TGknBKnbmkqa6hueCWoxXRmuFicAkVCLTO0z8Hc57VnOYH0DDnS7mslr7x,False,0,False,christianjsimon,True,1657095857,1660360289
243,81800,5,0,1100000,1100000,30,0,0,0,False,6917844917201241094,False,False,False,0,MS4wLjABAAAAMR7urrHPelTLlKiCDGbCYlDnJ0TTwpZHBDYDpKllSj-xy60p9znvfX0jBqeMZ39v,False,0,False,_spinthewheeel,False,1657095857,1660360289
27200,177900,593,0,533200,533200,501,0,3,0,False,6971098742670558213,False,False,False,0,MS4wLjABAAAAz--zsmpkeXvx0rfXT6ip8EfZDrEXyIdCIbv12zZXBgrHealx0zo2HuuYNn42T6qZ,False,0,False,alohaasmr_lei,False,1657095857,1660360289
9762,1700000,1089,0,48000000,48000000,1515,0,0,0,False,6774404493888488454,False,False,False,0,MS4wLjABAAAATsE6nHYM3cAgIJSbF68acDnbR1nbCEOBWhsXjhh9eWeC8nPM4EgfXQVa6JBS-qjU,False,0,False,hutchbucketz,False,1657095857,1660360289
3940,350700,361,0,9000000,9000000,708,0,0,0,False,6889073885888676870,False,False,False,0,MS4wLjABAAAAKqdL3zI07KyHjXKGWVhUmZSXlObN7V4qHiP4m9dbxxs_bf9V4oAtyqydKDJVN_h7,False,0,False,washyourrhands,False,1657095857,1660360289
