diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
65700,2397,428,0,75000,75000,146,0,0,0,False,6850302729034728453,False,False,False,0,MS4wLjABAAAAF2_vk62BHDcOUPtaMHgVe-M0sBzPFnIv_AjuKOT-UYtgi8fk_W6JK_f4s191q0tT,False,0,False,021_chefinhx,False,1690427973,1691259840
4754,2730,1729,0,4259,4259,140,0,0,0,False,6971642198194471942,False,False,False,0,7285843180216863493,MS4wLjABAAAAGbWlOol9MoKvF04F3TpiDqCiHb3hMpwvAvbNWLuiIG2uIJ7pSEcCi4jdb7zj5zry,False,0,False,lipaonlive,False,1690427973,1691259840
3992,1012,79,0,6324,6324,9,0,0,0,False,6993176859131855878,False,False,False,0,MS4wLjABAAAAjjPX9yVlBZO79espj7s5wEGRj4oA-DMhWx4BB37wFKqAar2bIHLkPQO9QgSEqCka,False,0,False,marii._.lovers,False,1690427973,1691259840
386,2544,406,0,21500,21500,1578,0,0,0,False,7028363960857265157,False,True,False,0,MS4wLjABAAAAgazh9H63oIkub4bKZfJ1Qv-JCt7t5dsYdx4vWcoC03iXyN0yCbLUHNUS13GNH8Sp,False,0,False,casalbabadeiroso,False,1690427973,1691259840
7296,3443,299,0,77700,77700,0,0,0,0,False,7181328226638234629,False,False,False,0,MS4wLjABAAAABoQPUHD5uWkGqD1RuOh0cJSHl9vE82HEmwV4nGt5YM_7e_xhenbCfl8cQniBZ76R,False,0,False,terror_da_blaze027,False,1690427973,1691259840
5550,8920,2809,0,18300,18300,203,0,0,0,False,6795326130489820166,False,False,False,0,MS4wLjABAAAAGfs-XoNB9oUm66bTXlQzamE-90ZZplP7ZUH4T4bzk7OGopDuc4PUnEDX1M0-NqWG,False,0,False,michel46899,False,1690427973,1691259840
81800,3134,2770,0,27000,27000,21,0,0,0,False,6988330193627808774,False,False,False,0,MS4wLjABAAAAiU-Ct1oQ0wleXgslI94PTyvXLYF6v3GUd94bXOxOVs6YzdAP-VimDqLe5qRHWh1f,False,0,False,_hgabiszzk77,False,1690427973,1691259840
82600,50800,4492,0,1594,1594,25,0,0,0,False,6857304459661165574,False,False,False,0,MS4wLjABAAAACbAFhMrrWnXxV7lok2195kq_kQW4mJ7aKyotzpV2cgCczo2KUEPdaPASgUZDkcPi,False,0,False,cortoucriou,False,1690427973,1691259840
28200,19500,3031,0,78800,78800,195,0,0,0,False,130539441328103424,False,False,False,0,MS4wLjABAAAAzkBQ71yohsFEiuA8LvMyd2dnQQWGrn9wBqAqbYepXDznj8sZ5I8QJtohs_k8O-_6,False,0,False,giovanabriamonte,False,1690427973,1691259840
29700,232,641,0,167,167,0,0,3,3,False,6755151682605024262,False,False,False,0,MS4wLjABAAAAQnJwXHAJMp3OzuvPwSOieobFhHuavH91Mhi7N2V4FNRrfNQPD6MDDwUKlNZq8iGv,False,3,False,maryy.reis,False,1690427973,1691259840
1331,281,753,0,1127,1127,21,0,0,0,False,6876981487540306950,False,False,False,0,MS4wLjABAAAAgrtO2QA7x57lTREOSqrMnd-zTWKUxknT8h4q8I-KudUfst-Q3EM037ldNv8Wq5Kq,False,0,False,rdm_ofc,False,1690427973,1691259840
10800,4572,4949,0,5642,5642,43,0,0,0,False,7013066639265547269,False,True,False,0,7285863956211223301,MS4wLjABAAAABJLXjaSQJGr2G-mBpWMKlU0N5yRoJuK5LrDMj3Hq5ybb3-MMK5SUHXdNGd9w8q4U,False,0,False,thor__mc,False,1690427973,1691259840
2088,497,533,0,8026,8026,14,0,0,0,False,7154852515669656582,False,False,False,0,MS4wLjABAAAAjveueLYQ-bISlfR9P2yfWwEe8KBJRAaF6r0ngNsed_FvKAqR47IvZUY--3Sx5GYG,False,0,False,rpcriaz,False,1690427973,1691259840
4442,2466,1108,0,0,0,0,0,0,0,False,6598510390489104385,False,False,False,0,MS4wLjABAAAABd72g_k7qLFMQo6LQpyXumF0nC6qXpNWkfnRakJ3SqmlWYpTbAEkLkm-HbTeunEp,False,0,False,eucampa,False,1690427973,1691259840
1202,1181,691,0,2,2,0,0,0,0,False,6783088938803708933,False,False,False,0,MS4wLjABAAAATjkUX-4dZKOMzm3AnNceKk28v1KCzpOTUzN8LISWfmKq-vEZZm2ivoQMVGnXyxum,False,0,False,kruske.co,False,1690427973,1691259840
399,67600,1027,0,1400000,1400000,285,0,0,0,False,7227550520025629701,False,True,False,0,MS4wLjABAAAA1eklA3J-4YX6DPOcOUX2gRS4uFZ8hSalMlmmHuI6j4ZwXMor8tJxqK1YMXP6acrs,False,0,False,herysa_yt,False,1690427973,1691259840
5163,2034,3002,0,135,135,6,0,0,0,False,6972975358459757569,False,True,False,0,MS4wLjABAAAAj70xHhIetvQjIfM9_j0uR6vfoI0va8dHIi8EF_fWkm9vY4cYHFIcmOI9HkH2AxOL,False,0,False,aniquiladorsilva,False,1690427973,1691259840
3895,400,2048,0,514,514,15,0,0,0,False,6993861017529697285,False,False,False,0,MS4wLjABAAAAdRqQEdxGAB0oAafe83867omjERW5crx96k6lcQGbk-NHlRhFAT9yn0Rbc3EatiTO,False,0,False,sla8096883,False,1690427973,1691259840
447,5615,1754,0,6871,6871,139,0,0,0,False,6816035539133793286,False,True,False,0,MS4wLjABAAAAkcDIBl-bl4JmQP8yOyIxEN0eObqMqbbHA5M0ZmcA88QwiLqXo_dmrILx8CwjP23u,False,0,False,vitinhobermar,False,1690427973,1691259840
650,2849,306,0,1290,1290,21,0,0,0,False,7167702750590338053,False,False,False,0,MS4wLjABAAAAZ6yON-vMoieNwIpqvaNG1FksYQyq1h06r-5W8uawKNgdatCM9qmfJeAr30sKKSjT,False,0,False,sr_luck07,False,1689662207,1690422703
11400,5928,3493,0,5,5,0,0,0,3,False,6930765071689827333,False,False,False,0,MS4wLjABAAAA3u66SAvu7z8fnhLknIF6uy6MouVIKEfpWshE2D5RFsyY3xyROfQEnLxsMumLtn4L,False,3,False,lucasluk123,False,1689662207,1690422703
776,296100,12,0,3400000,3400000,276,0,0,0,False,7249731631824815109,False,False,False,0,MS4wLjABAAAApKx6QySxuqZa6PCWfYMGK8nFtUqfyQpKvYRuSoTYYuA_OioKaO-W0U3XHYpG_BLx,False,0,False,patinhopipeiroo,False,1689662207,1690422703
52100,87,255,0,19,19,0,0,3,3,False,7000858655198184454,False,False,False,0,MS4wLjABAAAALhwXx4oC-3cy9CM1J0psvWYhLVV87bldo8cQaDfcu2a1qN_2WZMglzUW8WXpTHsv,False,3,False,dixx_bella143,False,1689662207,1690422703
5993,178200,17,0,2600000,2600000,231,0,0,0,False,6815012089968444421,False,True,False,0,MS4wLjABAAAAHb6ISIGKt9LIEdNXNQZBOHGCr6ulfRyHHpmzMhKZoJHThr7KRlM-YmWAng-IBBpm,False,0,False,rahdixz,False,1689662207,1690422703
78300,32900,9337,0,763100,763100,2,0,0,0,False,6671611555673292806,False,False,False,0,MS4wLjABAAAAVmJ_RebchRwrngvQEMogOfkTJ1uif11o4-mZ9BGgdzOzzy9pVAMZ0qJlX6ouMqxo,False,0,False,yzxlux7,False,1689662207,1690422703
1373,369800,654,0,3500000,3500000,499,0,0,0,False,6851341627273954309,False,False,False,0,MS4wLjABAAAA8YOJuIWFA_d_INv4m2APJGTG5YZZXq_9qv5Bzs_ujiGsHkbUK8rL8XdPPSakQnmh,False,0,False,z1.app,False,1689662207,1690422703
434,195700,75,0,1500000,1500000,206,0,0,0,False,7056477301890597893,False,False,False,0,MS4wLjABAAAAMdVEjbZL7isq7V3u14nh7-GyqkOkJ5CAupkTirdGUGpGI2wfsra2Pdnfz2AI35-b,False,0,False,botomblox,False,1689662207,1690422703
48100,6600000,6,0,161500000,161500000,998,0,3,0,False,6881683798661268485,False,False,False,0,MS4wLjABAAAArRnO8GxNBADO46-oroJcYTcxRHfK1DYTv-4Qx0nMU75LGXvePb43BURj0ZxfbCEk,False,1,False,cobrakaii_clipzz,False,1689662207,1690422703
2924,224700,173,0,5100000,5100000,487,0,0,0,False,7120796678278792198,False,False,False,0,MS4wLjABAAAAu_GRXgUHoRYjl4jAhIpPZ5tPU1l0PaLu95XgNqjQSq7_cZtdAnG4TLlWNzCeH3yN,False,0,False,trechosanonimos,False,1689662207,1690422703
46,28300,0,0,1665,1665,11,0,0,0,False,7162651439343617029,False,False,False,0,MS4wLjABAAAASg0O2TvXrSQ8_vu0BzTlgbgPebj4U7j9uhGiXDHK7WXjap-SDngxMStoWwnRy2kR,False,0,False,usuarioderimas,False,1689662207,1690422703
14300,19800000,643,0,307300000,307300000,562,0,0,0,False,6812352682695984133,False,False,False,0,MS4wLjABAAAA2HGp9DrQMZMh7BF6x3i-igcffMIjILZAZrPzv9C5bRd2FLEVdwSyCDnYceghF7VI,False,0,False,lkzinhu,True,1689662207,1690422703
2297,35,149,0,12,12,4,0,0,0,False,6888359952860201990,False,False,False,0,MS4wLjABAAAAaiqyflaJ_5cKKEeUUr90YPU-cBo2YN03yrG7alCBmzH9LaRZKU15LCxbG5XTlNsC,False,0,False,luciasalgado890gmail.com,False,1689662207,1690422703
1693,31300000,470,0,186400000,186400000,74,0,3,0,False,6787347784187347974,False,False,False,0,MS4wLjABAAAARzFYDGet6qkZTHxEbzxBjmAT5aPQuswCsSixJd-m1WLPXDUYAsYUByK8ZgacmuLH,False,0,False,neymarjr,True,1689662207,1690422703
1977,61,35,0,0,0,0,0,0,0,False,6768453001202385926,False,False,False,0,MS4wLjABAAAA_p0uyB9VR2WF6L8JTpuyylqadaj4o6opaCdJfJtB3yICRw86XAnAKwH74R-WbY-X,False,0,False,antoniosousa678,False,1689662207,1690422703
9748,6568,4296,0,369,369,4,0,0,0,False,7166756286791599109,False,False,False,0,MS4wLjABAAAAtmftGW6_vTYR1Z_YxgePQqoxP26VzMYTY9wnMfLfkfo5jNrs5E2h_hEtVovDBiOs,False,0,False,vn4.thebest,False,1689662207,1690422703
1312,4900000,298,0,58500000,58500000,616,0,0,0,False,6813906157686686726,False,False,False,0,MS4wLjABAAAAedwVUGN3zcCargVtjRs5gmy8gN8IRXv0xT9sLwUUZXULZTO3Mh_04aAVgiSjP6ai,False,0,False,fred,True,1689662207,1690422703
27,4500000,5,0,12100000,12100000,15,0,0,0,False,7054891916991661061,False,False,False,0,MS4wLjABAAAAaXki36koN88m3CNvknNpMzbbMPH4fLJRFYbcDplF3-3kDimkJObXG7-qXIRpWmBP,False,0,False,pedri,True,1689662207,1690422703
507,333,494,0,404,404,20,0,0,0,False,7183110546873795589,False,False,False,0,MS4wLjABAAAAPat2OrQ4T9nol-FqbFWCWEYAgPrtW3KenH3gOZzFGrAp9CEYpOlVGAP0EEIkqQaw,False,0,False,cantinhodopalmeiras232,False,1689662207,1690422703
10700,481900,1,0,13300000,13300000,929,0,3,0,False,7148196980589691910,False,False,False,0,MS4wLjABAAAAGvrsF-tU7T0aTo-zfIXMqkx143tOirzOJKszlEP5_VI8pJ18t2vH3OPs8-tHMoiE,False,0,False,redditor__,False,1689662207,1690422703
56,1500000,17,0,66300000,66300000,644,0,0,0,False,6855915378934612998,False,False,False,0,MS4wLjABAAAADcSgx-pj-MmAtfYhry22zjPbCSbIMSlhKuyMbEjhafA6AicJAs_aH_2l6WNgWsjh,False,0,False,centrodasbatalhas,False,1689662207,1690422703
20200,177600,195,0,3000000,3000000,81,0,0,0,False,7176071892590265349,False,False,False,0,MS4wLjABAAAAw783ay5xONfyzMQNfgp-PSayQ8H1VSOoLyShquvXB9R2LLPlLn2PfRLMWV4Wfukh,False,0,False,vtr.lindukkkj,False,1689662207,1690422703
4101,39600,93,0,362600,362600,141,0,0,0,False,7042439998674568197,False,False,False,0,MS4wLjABAAAAMkV8KEu-LHWcV7BOKulASetq3WA-P1738vtPjh9tkcDkU_58sPiN-Qgmofi1I-sL,False,0,False,njr_fml,False,1689662207,1690422703
3180,2700000,410,0,51600000,51600000,616,0,0,0,False,6817541944990843909,False,False,False,0,MS4wLjABAAAAVTmwIyXH7SUj3DdLKQYkED_vl1_8eMIIiNm_KVEey_IuX4OEiWVsyOpYKkFR47aJ,False,0,False,loud_braboxp,True,1689662207,1690422703
888,17900000,126,0,68900000,68900000,40,0,0,0,False,6805706310416925702,False,False,False,0,MS4wLjABAAAA1UWBntm1n1BFYlyVP4D7ddbfy_7I2sFo9X67s347pignH3dPyJcn7XFzEsmi4l0Z,False,0,False,vinijr,True,1689662207,1690422703
63,48800,0,0,1100000,1100000,48,0,0,0,False,7255734936984093702,False,False,False,0,MS4wLjABAAAAQ1Gr4QAY9ue1pF0sxN4EfUyBztVj7Pan6z74k__ChgeM2FsmEHCahHFB4deIvGOw,False,0,False,iniciodasbatalhas,False,1689662207,1690422703
0,21500,0,0,0,0,5,0,0,0,False,6963332153572639750,False,False,False,0,MS4wLjABAAAACrDfoGb7XwiNU5XwvAI8X5V8D2gjw-SD0435nAW71hDKrsItnuMHaDB8LvJle_ge,False,0,False,reactsdosmcs,False,1689662207,1690422703
1709,915900,60,0,5500000,5500000,173,0,0,0,False,7203425401488737286,False,False,False,0,MS4wLjABAAAAj0Rbk3eDY_f8F5QpwNOIJyFLJlUzJSfQI23OnsV9DCCkvu3WxpiyVwhNREmUQUAi,False,0,False,schulerdarima,False,1689662207,1690422703
98,345900,199,0,835200,835200,21,0,0,0,False,7176404918495921157,False,False,False,0,MS4wLjABAAAAFPKTwIXuoUBiJVU1ZwWRjqWa5D4Zc0_5HJ8nzL1tHmxPoz8CZMdL0j2YZtk4j5a5,False,0,False,brennuz_,False,1689662207,1690422703
9,295300,101,0,6700000,6700000,141,0,0,0,False,7226100804213965830,False,True,False,0,MS4wLjABAAAArBPYDWJfMoqMsY11cdp8lZt20d0dpVU-sWl_gc4IpWMshs3lPKr8utwQljBgKotm,False,0,False,brennuzamor,False,1642438875,1689662155
7136,587,1819,0,2646,2646,133,0,0,0,False,6987759439739667461,False,False,False,0,MS4wLjABAAAAI0j73v83Wt1SIkrCTFYxzghODZBtQkSl8yaq7Ttcm5-HQj3UHChZXrN7_OPwxW3C,False,0,False,vinyrhzlk,False,1642438875,1689662155
4,287800,0,0,2900000,2900000,136,0,0,0,False,7221022671549826053,False,False,False,0,MS4wLjABAAAAFkIN9omOSV2OLERDyg-RFRDridyTgzyppATJrtqj4fpmwS4lCk5ZNQ9XoSzFDYxt,False,0,False,infernodojhony,False,1642438875,1689662155
456,41800,95,0,885300,885300,2,0,0,3,False,7025704615351272454,False,False,False,0,MS4wLjABAAAAPlZw-NXgbt7cyG3dK3woJK--p5RYlq_lKHa2n_b6MohIbamb6PjPgkRDnaYbZ4IT,False,3,False,tweinxofc,False,1642438875,1689662155
5384,17600,845,0,102300,102300,186,0,0,0,False,7121168181830599686,False,False,False,0,MS4wLjABAAAAbNSOKzbRSpqXpDemcvMlIDWh8fViwUbYRNM5zYiBb1yb2toV8iHodGyjil0Arobl,False,0,False,smznn.xs,False,1642438875,1689662155
8995,16200,202,0,178900,178900,74,0,0,3,False,7228226828413076485,False,False,False,0,MS4wLjABAAAAKw7dNaCsIDeESND4FpVRbR_aIaw_8J77pd4Z78QyMnhdUs1Julz0zf0CPibg0Kqq,False,0,False,njr10.px,False,1642438875,1689662155
13100,132800,17,0,1900000,1900000,92,0,0,0,False,7092142142131291142,False,False,False,0,MS4wLjABAAAAuYjhqHW5i556XzI--Iz4DT4mlhtTljEuGGYDmsh14MHAGhvx8DR3NBP4J0dTmLJx,False,0,False,lucas7w_,False,1642438875,1689662155
13800,20200,2819,0,329100,329100,190,0,0,0,False,6959716365947864070,False,False,False,0,MS4wLjABAAAAfvqKQWVCxzfHsbfQFmp9iSr0J61FChLg1QGASMudDLvzciV06GO9y4uB0tg_N1DE,False,0,False,mzxreditz7,False,1642438875,1689662155
5073,132,1977,0,279,279,24,0,0,0,False,7159012163556885509,False,False,False,0,MS4wLjABAAAATDmW09gI-xb0TaZDor3OYNszm6tboHkC4SdYK5__CKyEpwMVg7ofOP8FXrAqwHmn,False,0,False,isaff162,False,1642438875,1689662155
148900,436,946,0,41,41,0,0,3,3,False,6978178508468798470,False,False,True,0,MS4wLjABAAAAWK4ySeZq8Lv_-pVQ7M8deRvbggi1JivcA-bRBNYf2aJhPpk8lEsUv-JV9UQ_W88v,True,3,False,mimi879_luiza097_oi1,False,1642438875,1689662155
2015,567500,152,0,2800000,2800000,417,0,0,0,False,7125460153055233029,False,False,False,0,MS4wLjABAAAAMHkRiptHEyCsiWAE0L0oel_eDLf52Wc70QmgIOhae1OM40A0rIDgmiWStHX7h2_c,False,0,False,nanndokkj,False,1642438875,1689662155
1576,3000000,384,0,78500000,78500000,574,0,0,0,False,7002691033517081605,False,False,False,0,MS4wLjABAAAAjnQ_SUj-Sm8kUan9lEB-cpN6Fikiy1soWNPbtZx4R54XfBoRSLcLEWmMXDeHaAJG,False,0,False,opaisolteiro,False,1642438875,1689662155
496,22,147,0,0,0,0,0,0,0,False,7045441889009370118,False,False,False,0,MS4wLjABAAAAxXrIRPVLNhIsWOJk-giWAyGKKo1MmMiIhs1DxTaya3cYWVXCNxLXIX8JxOC5kS9Y,False,0,False,gabrielnazare355,False,1642438875,1689662155
80500,591900,892,0,23000000,23000000,350,0,0,3,False,6805682454537602054,False,False,False,0,MS4wLjABAAAAnm9cBe0MmMFikF0ggSpNV5Uw5M925aYsf_f7_e41RzwaqrEIpek7_VYqEvULUuj4,False,3,False,theuz.songs,False,1642438875,1689662155
442,2225,42,0,31100,31100,8,0,0,0,False,7142930473383003141,False,False,False,0,MS4wLjABAAAA7hHo1XiyjmVt8TDBLdYufjOfQGrojQ4gzpndW2z1l4j2kt0exrhtSjHzF4Uo3BXt,False,0,False,c.k.editzzx,False,1642438875,1689662155
39800,136,994,0,0,0,0,1,3,3,False,7125649964399117318,False,True,False,0,MS4wLjABAAAAEj7zWqjBrbwSElYrOT9H5FHleY__eqq73Ait5XNQ52oV6mYCvLuhWV1DnoKmf0MS,False,3,False,aleznx77,False,1642438875,1689662155
33300,5500000,301,0,217400000,217400000,1565,0,0,0,False,6875805151380472837,False,False,False,0,MS4wLjABAAAAksZJgYQUcU-kzbBeX0cFQC8Lh7TjKM3IkRb1UoQSukn7QRqOAEHMcurY8AbKW9YC,False,0,False,biomesquita,False,1642438875,1689662155
78900,333,10000,0,0,0,0,0,3,1,False,7052138141079438341,False,False,False,0,MS4wLjABAAAAa0fwCr8ztVkFYIyXAi0xyOC_pDFt9PxSnVl76S4aduotH9PtFCJjVBveZDZSXX4c,False,1,False,mariaanzz_,False,1642438875,1689662155
3446,2200000,268,0,9600000,9600000,279,0,0,0,False,81743351128997888,False,False,False,0,MS4wLjABAAAAqXgf8n00yktZINsBDXt2JGqw84vOtLdU2W462tKcg3y3jC1ixEXz6RroiOAFvXqm,False,0,False,mussoumano,True,1642438875,1689662155
11800,189,2937,0,24,24,6,0,0,0,False,6810027926709339142,False,True,False,0,MS4wLjABAAAAOwzOxV80932iYje0kmeTcXgY1BRkHC7JhMy2oIyKskKS3NVCTFe_8r3AmLex8SYe,False,0,False,flaviathaisdasilvaseveri,False,1642438875,1689662155
422,527,47,0,147,147,2,0,0,0,False,7126553250090877958,False,False,False,0,MS4wLjABAAAA3Dltme_wcv6q55w-hgYslnyJClfCGhgngu-5XOW_24-62N5YU3nnW2nPjCsMu8SY,False,0,False,zezim.crf19,False,1642438875,1689662155
969,89,22,0,0,0,0,0,0,0,False,6963328586480714758,False,False,False,0,MS4wLjABAAAAwt-pSLyvDwSIgm7Sm30X4VX9xif6usg1CA0C2buzbPmAQ0wmI5aQdogjIzMN9VIg,False,0,False,tonin_tl,False,1642438875,1689662155
3988,3900000,300,0,63200000,63200000,282,0,0,0,False,6963270259512542214,False,False,False,0,MS4wLjABAAAAsKgY3l_gnxnPkD4UfxaJ3ozzJ-6S5CK1Imc2jUtmQh4pkBvwWfwTbs0fElXBoQ4R,False,0,False,marialuciap29,True,1642438875,1689662155
21900,25600000,33,0,437400000,437400000,366,0,0,0,False,6938389778388337670,False,False,False,0,MS4wLjABAAAAcAh1vcYhCyc4KgB9U1D51tYOW-QQ8ZuCnVvIEWww8nupK--n8YcT8y8BmziL0EBC,False,0,False,luvadepedreiro,True,1642438875,1689662155
629,3900000,27,0,44700000,44700000,767,0,0,0,False,6920383552417842181,False,False,False,0,MS4wLjABAAAAxbxyKxTs24vSNd3AyPFnaDHi4YT38OL5m3114Dj7TrtF0rhqTNrad7oYYVuX5_sV,False,0,False,paulinholokooficial,False,1642438875,1689662155
3386,66,516,0,1,1,1,1,3,3,False,7059524788377191430,False,False,False,0,MS4wLjABAAAAJxI_ZOvb7xOuOPRSNVZIhKeGjBwmJXlXzsJtKyr2buyLPv3s4YaWEeQpr_fWC_uI,False,3,False,ben10_ben10_100,False,1642438875,1689662155
8731,1100000,74,0,12600000,12600000,11,0,0,0,False,56165698254700544,False,False,False,0,MS4wLjABAAAA3AdXVJWq0IXjgl0DVBsSCxEBj_tHPHUiz1oQm87Y4cU5KdTug5BLNt-MU-IH894E,False,0,False,energieloesungen,False,1642438875,1689662155
63,41000000,25,0,614700000,614700000,1051,0,0,0,False,6615209867715051526,False,False,False,0,MS4wLjABAAAAS8UI83lDvcHiJSxeSD9A21kzpu7_TvCd1PIPU04bMCk2-IB1Qkwo9RRx-eELao_1,False,0,False,psg,True,1611181421,1642288323
4448,240,76,0,639,639,2,0,3,1,False,6963687380709262337,False,False,False,0,MS4wLjABAAAAKVwEBQ4XXx4swbCjPkEJylrTIitpSPAWxQtMD-eqe-lHQXjP5nBsV8beq92tdgyO,False,1,False,as.annaa,False,1611181421,1642288323
4576,3900000,41,0,32800000,32800000,1089,0,0,0,False,6896124331345445889,False,False,False,0,MS4wLjABAAAAd8YxZbaU5zQukUFbtWLaKXYFybQmV4YIDQKmwvAlSzdr-RKaTV1DbaiFOWz5qD0e,False,0,False,pastora_selma_mendes,False,1611181421,1642288323
