diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
194,6600000,103,0,61700000,61700000,323,0,0,0,False,6702091368694907910,False,False,False,0,MS4wLjABAAAABzgtPStFG_UtDK_xt9wT3bzlBWXtgYCbJ0csyGj1Nyu_QLeiB6IIOSMvpusKPMj2,False,3,False,brianna,True,1687994834,1689347149
1376,21400,81,0,49800,49800,15,0,0,0,False,7248745093481759770,False,False,False,0,MS4wLjABAAAAVIMeNHEHFL1ZAMVvdovgU85hF0lbyn3a-jZGorQJdRocTAwvHpwo42ApL6kSlhy1,False,0,False,cjs.snowy,False,1687994834,1689347149
11400,127700,27,0,790700,790700,94,0,0,0,False,7248608071508214811,False,False,False,0,MS4wLjABAAAAXXh-pv-jE4G2EjpfLpPaCLlDf2CSsAWTPY9v5nHKI61mzU8fnWAI4H23GBhaqqCb,False,0,False,ronani0i,False,1687994834,1689347149
35500,2732,3755,0,9189,9189,186,0,0,0,False,7177589595004257326,False,False,False,0,MS4wLjABAAAAIlm2f71EBqFwJRFVbDOyJ8hix6gjohxHNCVYFBvsTjvoSS9S3jgFahEeXvV6dmBb,False,0,False,ri0_gt,False,1687994834,1689347149
1024,25200,22,0,390600,390600,17,0,0,0,False,7236849363140559914,False,False,False,0,MS4wLjABAAAA92dk6cL_4bTr0ZnP6JoZeoSgYqPeqQa68bUCKwvMmaZ2I8WLpBFGm-HhA7wRMGzU,False,0,False,sportylife5,False,1687994834,1689347149
2500,30200,2811,0,6756,6756,6,0,3,0,False,7053915312354608134,False,False,False,0,MS4wLjABAAAA0bMORpBNgZfp7OVhV7ULrFk1aIcYa8ELrwB185L6dA321Qj20RbmtuqIjPjgvfgl,False,0,False,tapor_gt,False,1687994834,1689347149
5493,3874,4444,0,10700,10700,47,0,0,0,False,7217436626069718058,False,False,False,0,MS4wLjABAAAALOZ5BATe3PaSXAgpnNBY1qrKa6fNzG_KssRm0CGYw2BSDmAKghvKjgKS_1R42QFt,False,0,False,notpurplvr,False,1687994834,1689347149
743,422,14,0,557,557,65,0,0,0,False,7246519557770675243,False,False,False,0,MS4wLjABAAAAUmjOMn1Gpw5DJ_4M5It4xEO6o3cIpmc8b6P4ckbB9ka7u1n39qx7WuCEQFmxc-aM,False,0,False,jpm.gtag_clan,False,1687994834,1689347149
3982,6118,107,0,12500,12500,35,0,0,0,False,7241793250592031790,False,False,False,0,MS4wLjABAAAAMR304zZoOTrlkFZNqYDvDBMRNeauYxEzT7npsVzi9MeP4RtxFJUW9H0XcdSeD2S3,False,0,False,zerdygt,False,1687994834,1689347149
2287,164,294,0,320,320,6,0,0,0,False,7190980585263088683,False,False,False,0,MS4wLjABAAAA-7N3hSzVxQb9B7L0yjCzE3vuF-8s3jk7Qr-Wy_GWt-vZT21agmK_BYwNSvddZ7UH,False,0,False,cooper_2240,False,1687994834,1689347149
126,1146,1360,0,3691,3691,146,0,0,0,False,7242634792793539630,False,False,False,0,MS4wLjABAAAAU3wIEjt_-EjVPswxSufDB6JRVZQCcVbT28_WBIVtK1PeFARG03Mu_mNtTO7CX759,False,0,False,lemming233,False,1687994834,1689347149
1641,31600,215,0,128000,128000,160,0,0,0,False,7203910092128781358,False,True,False,0,MS4wLjABAAAAqx0vXchvjJ_rcGwu6Imq9HGSTLoIPxpbxxHRPvAJ7cvS6hp-7Jz9uv_HkS-kF6x0,False,0,False,jathemonke,False,1687994834,1689347149
1772,276700,434,0,627100,627100,160,0,0,0,False,7228169873209639942,False,False,False,0,MS4wLjABAAAAiyF1Mk6-4n8Qb1HJKUuW_bQMECx1CYDkF88rZGMF0qa8hcIcfnQon_Sh4rwIKnAL,False,0,False,quizplayers,False,1687994834,1689347149
13700,1315,3427,0,206,206,11,0,3,3,False,6708069490170905606,False,False,False,0,MS4wLjABAAAAfhfx85tX3ZgVYwi2rfzLB0bDXknXlW5f3yApjjI_PEPot5LrI9eaKu6_nul3Xi7H,False,3,False,kadenstell,False,1687994834,1689347149
701,1036,134,0,1538,1538,46,0,0,0,False,7243950309066785835,False,False,False,0,MS4wLjABAAAA81aTAObk_imEU5vXwvVf-QZF1xyeOIZ4Knrkf-I6HRt6jbJjgKp0fVZxaJ4LLu0Y,False,0,False,fisherman_vr,False,1687994834,1689347149
7197,1522,3863,0,1950,1950,107,0,0,0,False,6947328134786827269,False,False,False,0,MS4wLjABAAAAX5KyEK5ok5F6meE_gz1mqHzA_GFMJjZb5za7m3HKrqkdb6wc4WQcPhZj6bR6YPSf,False,0,False,kingchaseroni,False,1687994834,1689347149
3706,43,146,0,9,9,2,0,0,0,False,7191514018380071978,False,False,False,0,MS4wLjABAAAALVzIrxkOvp9O9OgXtXuTXSIVaIlxhbOGRdf3OiRTC41giJVVyCT3HvLiZ_AqwzN2,False,0,False,chasehungerford5,False,1687994834,1689347149
715,15800,128,0,61900,61900,57,0,0,0,False,7247175197791650862,False,False,False,0,MS4wLjABAAAAZCjV15KEKioANcnBv2xTvDISy2YIWjXc7N5gbPOvMQAcLEj_iN6vnoB5uXmYI6Db,False,0,False,k69..gt,False,1686182686,1687915425
5040,121900,61,0,552400,552400,409,0,0,0,False,6952930747649836038,False,False,False,0,MS4wLjABAAAANcMKE83cf4zEWgSBUxZWA5LuejVSt6ltPCXQCI9pwuSoIhfWzHQKXgDTa5TfJeFP,False,0,False,gas_solo,False,1686182686,1687915425
51500,992600,310,0,15300000,15300000,106,0,0,0,False,6627519054821949446,False,False,False,0,MS4wLjABAAAAaVHeAqR_TUbppeE2e7G0Ujjgd5fKPwt8OnQUmEH3r7pdgqfz520-mWdrENWp8mcd,False,0,False,skaaaate_,False,1686182686,1687915425
104,125,125,0,229,229,42,0,0,0,False,7248813768448328750,False,False,False,0,MS4wLjABAAAAlKNYou26cWpTRLz5mLXvs3Of_ALaHaG-bcqcEBe_o0Wjm_pzwrLZVPwJTd1v8AeG,False,0,False,idk2202020,False,1686182686,1687915425
8510,8903,1334,0,42900,42900,123,0,3,1,False,7132994426422871046,False,False,False,0,MS4wLjABAAAAm88GGmyC33VSSVggjasUM9UAWyWZSUOEv96iJ3dcFPJffArbDKOzUQfk7Vf_r6F-,False,1,False,mushroomboi.gt,False,1686182686,1687915425
1971,718,166,0,2864,2864,229,0,0,0,False,7247566709535917098,False,False,False,0,MS4wLjABAAAAdx-BUWA0xhXoUFvW2v4WBKDnTvM004gnp8CH2slPsYhsBL3lQ3IGSCP48sKlykeX,False,0,False,castaways.gt,False,1686182686,1687915425
308,1608,240,0,1909,1909,50,0,0,0,False,7243513036244960298,False,False,False,0,MS4wLjABAAAAZ_aPSd9kEaYXPuIKEKJ_Dkge_BLkmtYbBgIyY_nFH4P88-PMu9SpmdXe1dv_Cjw2,False,0,False,galaxygttt,False,1686182686,1687915425
7494,7360,5942,0,33600,33600,234,0,0,0,False,6774551447042130950,False,False,False,0,MS4wLjABAAAAry83cHfJGC5QagX8ML8tTH9S7EAnsBIbw7gtA-p5v_lCydx5jW7DJKqquS-RmpEm,False,0,False,rudolph.gt.vr,False,1686182686,1687915425
16200,1986,4081,0,1051,1051,14,0,0,0,False,7030557225702491182,False,False,False,0,MS4wLjABAAAAjXi8p4wHiVOKmYYucoSz7cUn6PmO7-j8ikHvkF5iyYFPm79GYapW9U69vAmhbAry,False,0,False,friendthevr_gorilla,False,1686182686,1687915425
8388,92,239,0,135,135,11,0,0,0,False,7081118207118459946,False,False,False,0,MS4wLjABAAAAyQ7cvwJ4zU92wh6MmCoSAFagup4TsGrZuARlREF9Xkg2ObuFv51WudnAjZzv1Gvt,False,0,False,juan_isslaylol_w,False,1686182686,1687915425
4746,1500000,842,0,4900000,4900000,123,0,0,0,False,7211822337104495659,False,False,False,0,MS4wLjABAAAAPUlS58g7yHXmaPba9x56B5-s-Bh8NdmALAhiZMsTQylJqAbH24PXTdj-8fsey_e0,False,0,False,imsupjg,False,1686182686,1687915425
2963,29500,58,0,227600,227600,156,0,0,0,False,7246075039774196778,False,False,False,0,MS4wLjABAAAARJIKJfd3RKGQVseTQKkb4cjBOAWPWG9jDcmvkC137UyIsEVFA7vJ8geNQSJ93u6X,False,0,False,cle.nation,False,1686182686,1687915425
2083,7867,496,0,39600,39600,684,0,0,0,False,7226895368112866347,False,False,False,0,MS4wLjABAAAACPt4fxff3fQalg-7zb_mRe2xWSMmMVSfxILNcZwUZJ7ozYzgY_x2JUUTotN2Nzni,False,0,False,gcookiesz,False,1686182686,1687915425
1924,51,1184,0,106,106,81,0,3,3,False,7054199537577804846,False,False,True,0,MS4wLjABAAAA7FsTllqZpVzC8bAtxl7oUTjkJWrWc72Qa8nw-pulOXdOA4L16ne6T2IzYWer4QOs,True,3,False,lexi_..11,False,1686182686,1687915425
63300,4300000,7963,0,10900000,10900000,126,0,0,0,False,7053191765201355822,False,False,False,0,MS4wLjABAAAAfnTaPTwxHiA6YMLCG3F31Os2f0FVYnwwZYNAWT3QJPIJ6BVq_caP7E-PwAYjbKQB,False,0,False,slimjim,True,1686182686,1687915425
21400,2985,7188,0,3943,3943,79,0,0,0,False,6952610641908581382,False,False,False,0,MS4wLjABAAAA9q4hpTMBg78GFUVbQFfTZ414fGRZLiNKy91JyPlyJiwk8AckypVpJkY7FOtuQhyb,False,0,False,larry..gt,False,1686182686,1687915425
585,158,115,0,592,592,50,0,0,0,False,7189771453988881451,False,False,False,0,MS4wLjABAAAAfKxcHYmI-NLqoqviUR7BfgHbPycJ8QcAPJt0mTuEZe2zO049hbPBdNSgVMkLM2fC,False,0,False,i_am_not_free123,False,1686182686,1687915425
71,5547,345,0,0,0,0,0,0,0,False,7085478684526986286,False,False,False,0,MS4wLjABAAAAbRPWqp3ZBXPbd_e-Axxl3GISs1CeTjna-rFZTBJJNIQsipNusSuNrFgZstCtYhpo,False,0,False,slixx.alt,False,1686182686,1687915425
3128,279700,29,0,805900,805900,36,0,0,0,False,7025840740426613766,False,False,False,0,MS4wLjABAAAAMDTKRmPjgMkj37wZZIX2jgNYcnoHnI-ogiAcNOmU4pOui8zqaKa7fVeWcPI5zJid,False,0,False,elliotgt,False,1686182686,1687915425
12400,2806,9142,0,11700,11700,106,0,0,0,False,7216928628457325610,False,False,False,0,MS4wLjABAAAAFX6t-30xhlInvMSmC471r18JcHDBSPP6mir7l5h_XK_mzSZ2H67V9Z65igvHkUSo,False,0,False,sleepingbobby,False,1686182686,1687915425
31700,2268,3229,0,1413,1413,67,0,0,0,False,7114785427896108078,False,False,False,0,MS4wLjABAAAAhsNsxzMhkq8lBd8-gskOCPYhi3dSEYXVGxOTQgm7QYexBqLv5LtPZdPb1h0CTaGv,False,0,False,brown.baggervr,False,1686182686,1687915425
83000,4576,4979,0,11400,11400,516,0,0,0,False,6716485848052319237,False,False,False,0,MS4wLjABAAAAEX6EsHAtr6bVldsI6LlOhK8D_EqMJ96WIshtqXZtyGznejZwFRqOeV_bpxYz9_Iy,False,0,False,lil.mosagtag,False,1686182686,1687915425
220,73,144,0,440,440,52,0,0,0,False,7151920659622609966,False,False,False,0,MS4wLjABAAAAiXoNfEpFATJfJNxMvcLK_lDZg9c8EdyXOE0-DT_3bQbiAM7459C-dzK1Z27pX_j6,False,0,False,im_him_2.000,False,1686182686,1687915425
5516,3478,4096,0,39500,39500,349,0,0,0,False,7113628262924616746,False,False,False,0,MS4wLjABAAAAfAap6mzSEyPP2lR-ajudW106-MLkhPfdiKKEqyvNOzSLqBjInMQKPR7ra_dSo_Lt,False,0,False,cc.barkley,False,1686182686,1687915425
32800,3776,1569,0,12800,12800,117,0,0,0,False,7181197806556038186,False,False,False,0,MS4wLjABAAAAWcLox0oTLlbrsvoAdFdUsYqSe6PATLHbR5Acae_1Q48IAr6TJ1pbwAyjuB3K6ESE,False,0,False,817frankie4,False,1686182686,1687915425
4,171300,12,0,2100000,2100000,387,0,0,0,False,7232065261417890859,False,False,False,0,MS4wLjABAAAAqN54-GJwub33oJzdSWbH-BzFhVE3kyxFlxjs6BKxjpKBlW6RNWkyOWafTkViQQU7,False,0,False,vvfrbgwnxv4,False,1686182686,1687915425
63000,90,0,0,229,229,57,1,3,3,False,7094777576854766638,False,False,False,0,MS4wLjABAAAAgRM04Xau4hgOL4x3XKmRmRp3UNJI3jDBbLxql-MZ3t-wcW8_TlVbom3UtYfbFaz9,False,3,False,.elmos_bestfriend,False,1686182686,1687915425
11400,976900,515,0,11700000,11700000,128,0,0,0,False,6715582447578268678,False,False,False,0,MS4wLjABAAAALUe6DmZYHbqqbq7_wrNXcuWH4u8fiklo9c0zJ0COoMKq3mksQdTN3khBtCnWJARD,False,0,False,therealbraydonprice,False,1686182686,1687915425
83400,252300,602,0,7300000,7300000,842,0,0,1,False,6736362227731973125,False,False,False,0,MS4wLjABAAAAEOwPen8jA3OI-t0xy36kx-vODmLqhVT1q1SKLoH9mAz8T7egCBn3kZrWpt-5HbNv,False,1,False,michael_3924,False,1686182686,1687915425
1826,139700,4,0,234400,234400,136,0,0,0,False,7202854162836177966,False,False,False,0,MS4wLjABAAAApbw0OllG0AH6pZO6HmnJK2nINm8WukivRYe2IVP7dN9GacufzrfNgvTLPpreeq4s,False,0,False,kyyysworld,False,1678833058,1686162275
65,320400,110,0,7700000,7700000,3022,0,3,0,False,7227537785266324526,False,False,False,0,MS4wLjABAAAANodzsdBUYWieK1xw5cGjctLBj_PQTVgtF9D03_1KRvzIterGt9MoN2o8D_Ghhmb2,False,0,False,wasted.quotes,False,1678833058,1686162275
360,195,280,0,13,13,4,0,0,0,False,7218767866661176362,False,False,False,0,MS4wLjABAAAAlK_Z25iXJMJoGsSqzuOJEltMFKLQ_fu2sYi5AcF1dk9K3Aloe6BSDSRpaQD927l9,False,0,False,darrelldavis03,False,1678833058,1686162275
0,66,0,0,0,0,0,0,0,0,False,7238615083788698666,False,False,False,0,MS4wLjABAAAAIjweeEUReJ6x2iwGU4b9X-18M_SAMGB1-dUT2i6ggdSKbl35Z7ZkIBwX7EvTdyph,False,0,False,basebajy6d7,False,1678833058,1686162275
16700,902300,132,0,19600000,19600000,325,0,0,0,False,6886969575439909893,False,False,False,0,MS4wLjABAAAAhvZVB024-_qpc9NFSE0N7IhdGizXl92snjJlHeIOTPNq9iIt4yVfHwHGNEipkHCp,False,0,False,zackwelbern,False,1678833058,1686162275
124,33600,28,0,292000,292000,129,0,0,0,False,7198894836945110058,False,False,False,0,MS4wLjABAAAAOY8KDbghsOZ7me2Ck1THSWAxFCfAWkdIeXPB8fe6ihq8na2D66Fo5sMYVhhfOU27,False,0,False,buang__69,False,1678833058,1686162275
3,34600,0,0,999700,999700,18,0,0,0,False,7221481050701775877,False,False,False,0,MS4wLjABAAAAkcCGooQuSvixK2IbI_sYYD8s6GHKSOgL3rvqxxOTFuz57WfQCloBekKD53nS0S6t,False,0,False,king018177y,False,1678833058,1686162275
27,308400,0,0,27500000,27500000,331,0,0,0,False,7213408555742200878,False,False,False,0,MS4wLjABAAAA8hKLsoHjpR1ReXj_SUr3494gJEPKZ2aDKrQZ2iVf1ZvnMbLXHP-Yj6SQpVXiDpck,False,0,False,wuyajeys5j1,False,1678833058,1686162275
35800,5375,5631,0,21000,21000,83,0,0,0,False,7166193923269887018,False,False,False,0,MS4wLjABAAAAANw6HQEgcgLpFdleWF_xlA5GQQDA_2S4TzxGO8wtKI6Mg57vgdWtrH0JxqzT62Fa,False,0,False,christianprice63,False,1678833058,1686162275
2,2911,1,0,6772,6772,3,0,0,0,False,7233621871676949546,False,False,False,0,MS4wLjABAAAAbp6vgDw-Kbu-tgOa_tBmjWe_lVzln-5urgKgSOKnZbm66nkDIpqtRwfv1QPK7BQZ,False,0,False,country_89,False,1678833058,1686162275
1268,89,108,0,2810,2810,12,0,0,0,False,7213969356005655598,False,False,False,0,MS4wLjABAAAAbYAga3DHRRFSPdjuIj_TnU2F2h9I3vNLcy-KbCzGTddbZ4VcpLOB1Ysne3Rp_BZu,False,0,False,yo_daddy222,False,1678833058,1686162275
62,241500,1,0,721000,721000,1,0,3,3,False,7204153223161431083,False,False,False,0,MS4wLjABAAAAWLROOfqXw00s1fV1DMu56eqm3dAimauY8Mz2JWAb4dtr4NgaAWc3VAKd3uS8rMdZ,False,3,False,wasted_quotes,False,1678833058,1686162275
29,16300,14,0,67400,67400,75,0,0,0,False,7222414952743732266,False,False,False,0,MS4wLjABAAAAAGZ6mcskbSwYsUm4FGCjU_NcZPzylOv-uAvoPgaMKXXVlROMiPNWGARhOpRJlz4W,False,0,False,npc.nic,False,1678833058,1686162275
2070,1782,293,0,6960,6960,90,0,0,0,False,7228008717572391978,False,False,False,0,MS4wLjABAAAAltj_0KUvyU5BtVDoCM2gHPtmy0s8HvDQb--1tCV9fWBYWGtwBYUbvqt3TVhS1auM,False,0,False,gamingkmponyt,False,1678833058,1686162275
2986,341500,2283,0,773900,773900,181,0,0,0,False,7169402936178508842,False,True,False,0,MS4wLjABAAAAv4JeLbRg-ao4LPm6VSY7Wwaxm_Z0H5uHjfkNjzooHxApPeRkewZtG2ldZnKdN6hn,False,0,False,murrvie,False,1678833058,1686162275
3646,274400,213,0,1000000,1000000,1215,0,0,0,False,6836703275191796742,False,False,False,0,7285849618603199264,MS4wLjABAAAA9wh_liC1MiMNfvOh67d30wbQ4Vtv2MTjwtryC1j3b52OoDoOexDjew7XNyoHYviY,False,0,False,9alxy,False,1678833058,1686162275
7026,315000,118,0,4500000,4500000,595,0,0,0,False,7004505742464189445,False,False,False,0,MS4wLjABAAAA7agG-rsL4jQ96-RumdYlX9g81H6IrwZngmYQROPwMK-bzsa8gOOlsGjH-7vdg5vn,False,0,False,sagehunchottv,False,1678833058,1686162275
2288,997500,399,0,6800000,6800000,373,0,0,0,False,83957068998508544,False,False,False,0,MS4wLjABAAAARkThamuwmac4vdvXk9M0UGn3MGk5a1Wbjb9ytpRdgvT2RSLT5yHnvIp-BU7Xry2V,False,0,False,kaylarosegibson,False,1678833058,1686162275
244,84700,10,0,1100000,1100000,0,0,3,0,False,7170790697771107333,False,False,False,0,MS4wLjABAAAA3ucrtfXcCDTbw9ooD0IsKPQkLZVoAKUv-TT0xcV5jxH7SpjI6Z2tNqrqo9pZiWAB,False,0,False,7282919202029l,False,1678833058,1686162275
158,24,135,0,125,125,10,0,0,0,False,7210029683387253802,False,False,False,0,MS4wLjABAAAA8E0pdo4CJFdtOqrMNSrJAYjVtrdFTNmqW9vwl-a_4AcXP-rnwettk_9nF8b4jYNJ,False,0,False,puprle_monkes,False,1678833058,1686162275
503,241900,9,0,3600000,3600000,788,0,0,0,False,7079100738437432363,False,False,False,0,MS4wLjABAAAAz-p68zMziwDSvgzwVsnoojUhU7FIaOnCf0Gpmyg0c5_UsTX3HSB28Qdr4pIJzUSJ,False,0,False,brianqman,False,1678833058,1686162275
17400,13300,9,0,44800,44800,5,0,3,0,False,7152239316857537582,False,False,False,0,MS4wLjABAAAAfCLIfSx-3591vM8uOZXFfvVuNBuAZc5Lu3z9QpMzpS1U0nZfwhnWz4CQEenKMIX-,False,0,False,wouldyourather_zezty,False,1678833058,1686162275
8109,67300,378,0,1200000,1200000,439,0,0,0,False,6978213648578462726,False,False,False,0,MS4wLjABAAAAKhKDFDSkuj6CudwxXfNM_v6D9sK2Pq5EPyLLAT6OlOc0XH5ihx1Lqybx0Q4kuRgB,False,0,False,sail_vr,False,1678833058,1686162275
45800,5300000,1259,0,90700000,90700000,506,0,0,0,False,6770613250847278085,False,False,False,0,MS4wLjABAAAAVHPR1eSBcb2XxWE95ldqZE0Jp4Ppjt0KQt2voL6HG-64WjNWpwfVXEeGChqP6Qzq,False,0,False,yungaaronn,False,1678833058,1686162275
528,55,95,0,107,107,30,0,0,0,False,7036234743062692870,False,False,False,0,MS4wLjABAAAAliAp4br1C9NBJbNUQKpN39dZ_fbldv7HLYcQOubSIaKctKUip5fOVexPxARpmf0C,False,0,False,vortexyt18,False,1678833058,1686162275
6,5759,0,0,21700,21700,45,0,0,0,False,7169292437952054277,False,False,False,0,MS4wLjABAAAAaJCj8bqoRViiFOxE-MI3jbDzPDSYOUOgW3-_d-Kgk98ME-EnzgNoYJzjCMKI-g3a,False,0,False,gentlemen.life.advice,False,1677799502,1678764883
7,61900,8,0,769000,769000,31,0,0,0,False,7157893175582835754,False,False,False,0,MS4wLjABAAAAvEB4ZrOnVaGxOCUJzfieigaf3Mj6WK2UKu7MeHIOv-XHzHcgzSu1iMIo8AP0u3pK,False,0,False,user4887418827515,False,1677799502,1678764883
1252,1107,2995,0,768,768,70,0,0,0,False,7199458365424468997,False,False,False,0,MS4wLjABAAAA-LvZOCVe2UTrkPta9tVCLJueqerbdCp1-3jRIcqSB_JK-F0c8J-nPxPDX8MLXXI9,False,0,False,harp_vr,False,1677799502,1678764883
20200,55700,534,0,2600000,2600000,2669,0,0,0,False,6961470356700742662,False,False,False,0,MS4wLjABAAAAkuqG4xz3rB3IbmH1tBxrRn5kL0lvT0gHdaNXZrLpLejor_tn3JEGHd2U2RWGYToO,False,0,False,jxtiq,False,1677799502,1678764883
139,310000,0,0,5800000,5800000,60,0,0,0,False,7200815179960402949,False,False,False,0,MS4wLjABAAAAuOAkMeI23LK_Q_M963EMg5Wue8LKyWNNnGhG_zPRCcPoWYmH4xMudGHZVgdBe-Wu,False,0,False,aiarchivee,False,1677799502,1678764883
34,147,42,0,480,480,13,0,0,0,False,7205795678059693099,False,False,False,0,MS4wLjABAAAA6EXrbuPo_R9RqlJGd0Z_TYH8laPYr7ujQttZMsoGOUvNl1mcPWdwCBi5y9nPs-6R,False,0,False,primeisthebest67,False,1677799502,1678764883
0,89500,1,0,1500000,1500000,22,0,0,0,False,7200977029024760875,False,False,False,0,MS4wLjABAAAAii8redVAzo02cLA86qoVMYGTuH_me7KDfcq6CZ8E4dB_l4I9TiYHAdyVXhaOJbsC,False,0,False,keeeegzn,False,1677799502,1678764883
15400,7223,1541,0,25200,25200,32,0,0,0,False,7171612640175195178,False,False,False,0,MS4wLjABAAAAs4Tolm6WX7D7N0IapE9P_OrEFAXS1M0EI2oUp03-2sBbjd8P3cucmYfMwFCCvOsW,False,0,False,milesxpwr,False,1677799502,1678764883
674,5826,1210,0,11700,11700,45,0,0,0,False,7196437396400063493,False,False,False,0,MS4wLjABAAAAO8B_HqNfGNeQXF1_1de66974jWxUhyyFPGvyY_xkJJejhZz4BMHA9RgIkyhfRVni,False,0,False,cherryzgt,False,1677799502,1678764883
679,73500,620,0,139200,139200,65,0,0,0,False,7144047866582139910,False,False,False,0,MS4wLjABAAAABX5q77BNRxKTPU08oFJzK4rO_GhkWoGO0MNPdEFR4vdSF6TvbHKwgxtZqojfYLav,False,0,False,jacob_wilko7996,False,1677799502,1678764883
319,2702,35,0,5992,5992,1,0,0,0,False,6981584837874533382,False,False,False,0,MS4wLjABAAAANe9ZKlgGPBu6vY4ICR_mKlU-a-YXZnzry-fBmHHA-KDjjqOSJl_aH2FBOHbPRGlZ,False,0,False,imshiestynglgaming,False,1677799502,1678764883
39,3721,104,0,18400,18400,70,0,0,0,False,6992658325042463750,False,False,False,0,MS4wLjABAAAAqvJoyDXm2LLZNYiwCz6jpaiVbIbdCfOQrNHd3D74ePuRg3fGUCfa-jRzxM7PBzpk,False,0,False,woodtheyrather,False,1677799502,1678764883
1463,20100,2197,0,89000,89000,7,0,0,0,False,7078407521177977902,False,False,False,0,MS4wLjABAAAAWlZZEFqwOUEtpPztNOsGQIvS-bKNqaQdiEWGo_kZLW5oG-zPpdG-wkPranw6jN4n,False,0,False,frozone.edits_,False,1677799502,1678764883
0,15800,0,0,76800,76800,3,0,0,0,False,7206237002223289386,False,False,False,0,MS4wLjABAAAAgqV8zaZUMeV2O1rP6q3csInfWO3Zlj3onmVY6StHtY-k59krbUnSuTwPSzOOPCSW,False,0,False,totallynotemilyosment,False,1677799502,1678764883
16700,289,596,0,564,564,38,0,3,1,False,7059575014351356974,False,False,False,0,MS4wLjABAAAA3mRN4B5uGABeAbwEhcSenNd-UT64hRxGaFDp5FC0vL1TeUc0rRwd6NPmTY7O10Xb,False,1,False,n0t.saint11,False,1677799502,1678764883
10300,280,905,0,2846,2846,95,0,3,0,False,7199391412255818794,False,False,False,0,MS4wLjABAAAAF2eRqowa9zVOUA_H-5UxtqBN-BjKYjGSPM0Mb1YJ1jsURl8EuXUW4_hO3R5aPZCY,False,1,False,imkyle090,False,1677799502,1678764883
71,13,10,0,0,0,0,0,0,0,False,7202474663469696046,False,False,False,0,MS4wLjABAAAAwd67zTeIJaMOO4-JSWgueHiRk68vr4_O3qRIJM0Uj57r3AhUmYfeSkpeuCtK3YrR,False,0,False,basketball.on.top0,False,1677799502,1678764883
19800,67600,771,0,725100,725100,39,0,0,0,False,6779319236831839238,False,False,False,0,MS4wLjABAAAAbwZS5nVYntu-D45yOhqW3U3NHrAyNs_j5r2zEP6ugZYxu_bQoHb6gV0FhXu3JSzz,False,0,False,raaauul.13,False,1677799502,1678764883
300,90500,45,0,125800,125800,54,0,0,0,False,7196052972253119531,False,False,False,0,MS4wLjABAAAAbZ-8YziylHk6IBf8E7KEx1kaFmwIS_Q6D3qbok0o6wX6Uw1w8yvfWM_QcLbMH9la,False,0,False,bluetakiss_,False,1677799502,1678764883
673,1601,5,0,164,164,13,0,0,0,False,7201865007733146667,False,False,False,0,MS4wLjABAAAA-Cw31PeHK7s6ijtVy7sSgO0P_VsAqHbxD0Hv6E0mZAmPMJvwCi9KUD8Hh9fwbKRi,False,0,False,kitchenprovisionsandcoo,False,1677799502,1678764883
46,62100,4,0,62900,62900,5,0,0,0,False,7196685933356368902,False,False,False,0,MS4wLjABAAAA90g7ZbS8C4CzJzQ30W2mBWZlQMCSgyThrPde59mpzeuOYxW00rREOFhArUuFUEjI,False,0,False,ardafrns,False,1677799502,1678764883
509,15600,18,0,12000,12000,0,0,0,0,False,7199030773764572165,False,False,False,0,MS4wLjABAAAAuA0Dm4yW1azvcvvt4ReOpG60nX-ghpxOyrlTME78mhOnKxtaVMnZUpin_YEKD5s6,False,0,False,ksubijo,False,1677799502,1678764883
10500,7200000,2584,0,193000000,193000000,856,0,0,0,False,6809810174850286597,False,False,False,0,MS4wLjABAAAAPrmlEvFrHdhcMwX3MO-9R-f-VDwnqd_oz133Pf0I9DDS4BjB0-h1ddm9bYkO0o8p,False,0,False,jarypatel,False,1677799502,1678764883
437,178,89,0,331,331,10,0,0,0,False,7201610854940034053,False,False,False,0,MS4wLjABAAAA15NvV-keQ43bLM4FlAttKoYeVr_3FI5mCRAZ0qtF235cSedVNQ0VbkFLyBTZuf98,False,0,False,purple_primates,False,1677799502,1678764883
1177,179100,65,0,1083,1083,12,0,0,0,False,7203421303067493381,False,False,False,0,MS4wLjABAAAA91QghPkle_yA_37zlM4KlVgFzGwx4fw4-a0EkiMpqqgto7Rcuhmy6o9ayZP2QPjC,False,0,False,ab_gds,False,1677799502,1678764883
48100,1200000,350,0,56800000,56800000,475,0,0,0,False,6730020684736955398,False,False,False,0,MS4wLjABAAAAPOehTrn1-5Svl__P3-gLf2aiTUBPmE2NrhEeKS36flimUYMnMdzUyaRcqBLvSet0,False,0,False,yashixv,False,1677799502,1678764883
7264,1700000,487,0,35400000,35400000,841,0,0,0,False,6712261424112714757,False,False,False,0,MS4wLjABAAAAeZApSXboa7esCJpsmmowyouKQ37UXdXI8TA8_Cb8qFp-YCnnvAT2WvrTyuNqQ2Ot,False,0,False,jener.d,False,1677799502,1678764883
