diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5208,8348,200,0,158200,158200,0,0,3,0,False,6977169602388870150,False,False,False,0,MS4wLjABAAAA_NxI0SZ4KMe3me-DGacy2n2Wi-Z8QfMfwg3VtIg9XHGOacb-1-cyhJLmJ3PWMrkq,False,0,False,yo.man.fav.gabby,False,1690720933,1691255788
52,15200,7,0,6019,6019,19,0,0,0,False,7257090936353670190,False,False,False,0,MS4wLjABAAAARPnUUqniT_bfujFTn1e2B6hs8YwEFlsr9BdnPciygKClfheMa1fpfI9fpE7lytZP,False,0,False,mhfuhoun,False,1690720933,1691255788
3820,4800000,106,0,192100000,192100000,1679,0,0,0,False,6761412986299384837,False,False,False,0,MS4wLjABAAAAzq_wSPZQEbNv2DfApox8WN9dF41wM5smVgK1yeEyIPICqfOFaeaKA9pvzYb_SE22,False,0,False,deanobballin24,False,1690720933,1691255788
0,159900,0,0,912300,912300,3,0,0,0,False,7259203847738475566,False,False,False,0,MS4wLjABAAAAutXIDfVg8RfTfgQvWIKqT7NnTf6WMmj5DiCHe-noJfyMXJEWKrUDpw_sJrbeZJU2,False,0,False,vitalfactsdaily,False,1690720933,1691255788
2644,440,1937,0,897,897,14,0,0,0,False,7123292607888032811,False,False,False,0,MS4wLjABAAAA6NvS1VhI3-1pxlOXMN7skAn9yywWPAEMvInFcP9S4Crb1heUcagdF_H9OyEpxpTh,False,0,False,masondakotalocklear1,False,1689819343,1690487942
22700,585,1903,0,520,520,1,0,0,0,False,7088491391568167979,False,False,False,0,MS4wLjABAAAAVliSIyN9m_U_-PwKwcDBvEKFCWes6n-q-j0ZaXvPcFX55sGn8BgFks7p-LVCj-RW,False,0,False,theoffical.joseden,False,1689819343,1690487942
33000,96,206,0,8,8,0,0,0,0,False,7215352024287118378,False,False,False,0,MS4wLjABAAAAwmzgJX4sNr1Wygy-Fkh8C4D6AIXSgvCC784jBvdCs3L0Ycn9gwYBXmxbuQOLUdXc,False,0,False,heluviley,False,1689819343,1690487942
29000,957,9999,0,6,6,0,1,3,3,False,7007624415391613958,False,False,True,0,MS4wLjABAAAAnHqGGwJLS06HoDOWmatgn0TnDsGLPtu8EsqhNcYYiu2kNoVMBKFMll6sOTLSyWPu,True,3,False,kamcrabtree875,False,1689819343,1690487942
4778,592,2259,0,2466,2466,47,1,3,3,False,7198930673860052011,False,False,False,0,MS4wLjABAAAALVCxpjsfNG-l6qXPq9WHEwgltCLZoFmt83vq5tZnaDXc6hBPu6sSGMFjp0wjLp0t,False,3,False,amayacarmicle,False,1689819343,1690487942
1201,252500,3,0,4000000,4000000,985,0,0,0,False,7143701200563586094,False,False,False,0,MS4wLjABAAAAnoTixawTehreqddCzzYzIqI0_eRaZaq24lYneYf8Z5n5SSLP_jKJDzJ5dcETgipC,False,0,False,gripzilla.co,False,1689819343,1690487942
408,4100000,29,0,167200000,167200000,507,0,0,0,False,7122249747793036330,False,False,False,0,MS4wLjABAAAAIAO2ODbjD6SoSKhEHJ9L7YN-haMkh9oSZKkIsntN1GWNwxgs4wZeWzI4R1GFVp-F,False,0,False,hyphonix_yt,False,1689819343,1690487942
400,21000,99,0,803000,803000,163,0,0,0,False,7194097659567719430,False,False,False,0,MS4wLjABAAAALTEoysYch7cOeKODK3nua2tAwviiijyCiPTLNg8sG7NT6mIPaDC9e1HF3CYYpnvQ,False,0,False,celebritiestrainig,False,1689819343,1690487942
21300,609,558,0,991,991,7,0,0,0,False,6804123515353383941,False,False,False,0,MS4wLjABAAAAZgk8TcVzCA0yuOfPGa_3eFldV4aV6ogwx31KIDoMITYv5jIO3T1ReuUMIoEhzTk3,False,0,False,14.jakepritts,False,1689819343,1690487942
132600,705,4727,0,146,146,2,0,0,0,False,6721910529176814597,False,False,False,0,MS4wLjABAAAAAyeIpLNf-YbfuT4skIb6ANtUCgXxJ89s51R5uipykMYfJ6KxZU8NX5UCe3T34VFe,False,0,False,kyl3r35gaddis,False,1689819343,1690487942
139100,298,241,0,0,0,0,0,0,0,False,6702575569021912070,False,False,False,0,MS4wLjABAAAAxiO_Nnt6_R38JN4m0O8f-32Ma_8UVPDXTCuImkqdEPuYrlgNpFzQN-opH-WmKI_l,False,0,False,lawton_mccollum08,False,1689819343,1690487942
1125,223,578,0,855,855,17,1,3,3,False,7227287290662323246,False,False,False,0,MS4wLjABAAAADgurgHHbD5Rwv9zlIW44i34ZT58-9RRvwyIJnpS6PYc42MC2bOws_n7TRwfhQBFZ,False,3,False,ethan_____blunkosky110,False,1689819343,1690487942
41900,101,72,0,0,0,0,0,0,0,False,6918172280179393541,False,False,False,0,MS4wLjABAAAAEohMfvhVAKTCQWqutq89OWx0B9_Ww4j2AfsDsdibm9--nZuqArSYn5xNeg9b8RV0,False,0,False,ellianna0823,False,1689819343,1690487942
1032,380200,58,0,4400000,4400000,1613,0,0,0,False,7117738230900294699,False,False,False,0,MS4wLjABAAAAhFgC84DaHL8uZeI3WENDQ6N6cBUDspNqjMdduWiJetlkszfVuh-MAXVi3g3P8nNB,False,0,False,fairyprincessmay,False,1689819343,1690487942
17300,1097,1125,0,19800,19800,36,0,0,0,False,7164966344424506410,False,False,False,0,MS4wLjABAAAARZgOJN4kMwHJNpvuAYNcjeYEw8IBqK2xICI0KKit3LMBbPjSXWVU_slOelfAB2ER,False,0,False,charlalocklear,False,1689819343,1690487942
211200,735,4303,0,3175,3175,38,0,3,0,False,6671020774667026437,False,False,False,0,MS4wLjABAAAA3OALg7zSqkDFNpR6VnX2J5a3WE0dsKSzh--fHFj2sQnzNuGNVB9erhyCf8UU2bH9,False,0,False,brycethompson6709,False,1689819343,1690487942
350700,1480,1034,0,519,519,2,0,0,0,False,6719526899029361669,False,False,False,0,MS4wLjABAAAA_bC-jGc2Uv9vFnawzFeYKJx3Sh7_Hm5qdCqjw0kPqfVuYSryftkEvAbOrOZpg3ED,False,0,False,mason.football.4,False,1689819343,1690487942
164600,4126,1010,0,580400,580400,226,0,0,1,False,6896149561183290373,False,False,False,0,MS4wLjABAAAAr6H2ixao0FeJj-uzAgNPHnHoeg_5AZgTvPzmk7cCtlUStd2OXYi7VApIMk5YCMfG,False,1,False,prospektt,False,1689819343,1690487942
4360,313,245,0,381,381,3,0,0,0,False,6788513806064354310,False,False,False,0,MS4wLjABAAAAfvAgdrk7cSkY39qDIMw7afDlutvl23q1hZmoj-AV7jTeHmkUGbkp5hIxGG2kPzar,False,0,False,chelstime,False,1689819343,1690487942
2060,124500,22,0,6800000,6800000,183,0,0,0,False,7172782942320870443,False,False,False,0,MS4wLjABAAAAtiKZqxeRxWRyvR9awOQ2IhhQNT-fAT4v4M_92znkwVGaeFSvME4-a6GW_XMe6Nx_,False,0,False,peezyante,False,1689819343,1690487942
27800,729,8053,0,1152,1152,152,0,3,1,False,6775326304730432517,False,False,False,0,MS4wLjABAAAAIgdQWyrKg-TVZqpuqBjSjDt_-tM1Z9pAix19SaXmXR9MoEr3V3VLPCTNAz81zNL0,False,1,False,hunter.tact,False,1689819343,1690487942
12600,5997,3235,0,211500,211500,44,0,0,0,False,7205383094725035054,False,False,False,0,MS4wLjABAAAAG2eJ7xTMOjS9_oaWA8s-EODFZggXqJncI1noTDmNhztyBGIrrCTrolCxMAUl16i6,False,0,False,s_lynn08,False,1689819343,1690487942
268,163,193,0,50,50,2,0,0,0,False,7248415746007041070,False,False,False,0,MS4wLjABAAAAcwXKw8Zdp3yEj2SJBlAqWS4htCtShNNKomKA4TijtG8bjEhFHozbmhFDSWBYEFU6,False,0,False,coden5star,False,1689819343,1690487942
9238,108,361,0,17,17,2,0,3,3,False,7232084634740261931,False,False,True,0,MS4wLjABAAAAULpfiA2FIBYSemhUSVKsaHm8_nL9KAdZbSBykUv9dE0lGSkygtdR88CiQKu_fImN,True,3,False,jackson2fyeee,False,1689819343,1690487942
100600,104,267,0,96,96,1,0,0,0,False,6781917786942047237,False,False,False,0,MS4wLjABAAAAMngK3gepx4cEBH2LhxT5srua47WhBCCXXwZLM7kbv9SAGXKNUtZaQMINaRmIu4kF,False,0,False,rippin278,False,1689819343,1690487942
1009,41,407,0,15,15,1,1,3,3,False,7251957805132563502,False,False,False,0,MS4wLjABAAAAQdjcmPKnq8H0BnIaRV7RoWpV3rRiBcuXW0nPNgWzbhvK1C5YUPIAg_iYN9QLOr6x,False,3,False,cadenwes02,False,1689819343,1690487942
81400,248,1742,0,916,916,44,1,3,3,False,7047728322377450502,False,False,False,0,MS4wLjABAAAAvpyzEm-ZiKu0KR-DC1yZMjmdZXI2Kydhauk_j1DmK_Iut7VpLNgB2C26ORlSPyEC,False,3,False,hunting_with_braydon28,False,1689819343,1690487942
13700,121,86,0,2473,2473,6,0,3,3,False,7255689809682760750,False,False,True,0,MS4wLjABAAAAwoORqipdaFPL_H91El3jTlKjaDbkgP8KOa7vjCv20eSlcVXnbgHI3aWB7fpyTT67,True,3,False,yourfav_1526,False,1689819343,1690487942
3646,520,953,0,261,261,4,0,0,0,False,7230582090681992238,False,False,False,0,MS4wLjABAAAArO-HyQugnFsdgJ5OosuBZ6Mz4QEJH9bJf22aClAIYY9saniFjF-a3SCPKOKsOZFE,False,0,False,curlyheads_on_top,False,1689819343,1690487942
817,1300000,130,0,45300000,45300000,414,1,3,3,False,6867279619905733637,False,False,False,0,MS4wLjABAAAASatiRI0YC5u15FDyKF10Xv8EEDUFFAFXFmTChKYOCD4PwD_-xR98avmSbe2o3Ge1,False,3,False,the.big.hawk,False,1689203531,1689812902
4585,305700,116,0,2400000,2400000,557,0,0,0,False,7020500616763212806,False,False,False,0,MS4wLjABAAAACqd8KEIHz5Sv0xd8DF3QEPly0sfPbB8qlraO3gbFzvugxhhJQGZbHvXbGa7L4tXZ,False,0,False,brandon.outten,False,1689203531,1689812902
293300,65100,101,0,1900000,1900000,563,0,0,0,False,6908390136234624006,False,False,False,0,MS4wLjABAAAA03kqAladn7f6ZrMWchinfWKQDa8fTdGbyBU7t0RIV8oXYAtcrohRl7gDRobKb6M5,False,0,False,vrcosmic,False,1689203531,1689812902
1063,513600,6,0,6000000,6000000,22,0,0,0,False,7254680080495821867,False,False,False,0,MS4wLjABAAAA6ADlQYsp1JCNUSb1o18-VDZT8sNaR9Q7rHbDf84GFiK2TB-isAFkKadRwHzuHNYT,False,0,False,jahgotbags,False,1689203531,1689812902
1446,4427,9,0,17900,17900,35,0,0,0,False,6897963951045346310,False,True,False,0,MS4wLjABAAAArdvA6NgBjup32aL5xOuGfNTl8Zosc_mhPIONybqfbWESUn5cKeruy3r1stRvvbEl,False,0,False,mrlistennnnnn,False,1689203531,1689812902
22,3349,4,0,15500,15500,32,0,0,0,False,7186332650200957998,False,False,False,0,MS4wLjABAAAA-qB_2fBt9n5oCyqu4R9K4lr2szdhfStlerfH1DUkYk0RYw5XB4cZdU-n0i3HVV9i,False,0,False,jv.quotez,False,1689203531,1689812902
216600,2100000,547,0,146500000,146500000,334,0,0,0,False,6638964609708982277,False,False,False,0,MS4wLjABAAAApaXElK9rsZmvvT5iaMCWJO-3gq4mrpcja_0XOPCzV_UMMGgqYRoBNQPDvnA2Zyby,False,0,True,omarnutro,False,1689203531,1689812902
287,1700000,135,0,37700000,37700000,401,0,0,0,False,6745485598741660677,False,False,False,0,MS4wLjABAAAAWNmSxr6yMclJXVvGg5k2zvtOT1DATbiItwmTBnQQvgVnv_LzluDUuCyqMDW3ziV7,False,0,False,travisdoodles,False,1689203531,1689812902
3155,4400000,6,0,36200000,36200000,68,0,0,0,False,6781446611261359110,False,False,False,0,MS4wLjABAAAAXcI2i7PsC7Qz1b2WgBeBy8hdbiYw38qoNi-LJAjl4fYSqyPjCW14WR9foOHpA97f,False,0,False,rodwave,True,1689203531,1689812902
56300,945500,1059,0,28700000,28700000,2921,0,3,0,False,6987276936293041158,False,False,False,0,MS4wLjABAAAAK7lUVJ50pzbC913_5FtbrvWuPeoEhgC7tHEf9P9hbjYOJ_tJodVDuhfsFZrUNDTy,False,0,False,emgaudy3,False,1689203531,1689812902
12500,209900,218,0,11400000,11400000,184,0,0,0,False,6999456508606727173,False,False,False,0,MS4wLjABAAAAzeIToFTAU2Lf_t7hvIv4Ppc7t4IT9bEv9FzTANbQUf1wyMBszUe4csg5o1PgTiZC,False,0,False,josephamir,False,1689203531,1689812902
5844,278,423,0,2069,2069,45,0,0,0,False,7099065263978906667,False,False,False,0,MS4wLjABAAAA346YqYE68Y7HJzhfWVw_6RnxNj-OELKhbA8RWsdvLvgzpBfbk81yCghIw9IrYQ1j,False,0,False,off.k3,False,1689203531,1689812902
119900,141,39,0,326,326,4,0,0,0,False,6908933244076377093,False,False,False,0,MS4wLjABAAAAVOa940r0y6Dvgzj4loZifmiN9_Rg70vO_Er9uJlQzPSTHssXlSu3yF0AWkFuf9cD,False,0,False,._hisprettiestproblem._,False,1689203531,1689812902
31400,65,479,0,475,475,2,1,3,3,False,6779750828343755781,False,False,False,0,MS4wLjABAAAAGfs7tz1N0-adB24tBRga6zAPs0g-Z4qHSpj8N8SIbSjCQq4h0LNZZ3hHmapaALqg,False,3,False,natee.bandzzz,False,1689203531,1689812902
121000,1552,7596,0,3933,3933,491,0,3,3,False,6929095233528890373,False,False,False,0,MS4wLjABAAAAKAo2pa4OeOm4nlyNySy8J6osyRnuCtYo4cEimrO-W99UH7RQr6zcV54QBdpJX-kX,False,3,False,willthebravesfan,False,1689203531,1689812902
211700,111,637,0,373,373,6,0,0,0,False,6775811929681642501,False,False,False,0,MS4wLjABAAAAPe-nyNMoa-aDMEdN_CIOaYzxDtUnDQYzBiG2MpAbvn5H4hGIa4h3Pem0gYpSAXGF,False,0,False,adrinj05,False,1689203531,1689812902
16000,117,287,0,0,0,0,0,0,0,False,6987958463083725829,False,False,False,0,MS4wLjABAAAAuNDkTRKoYuFveURRKCZHbMajxW60dORiuqGf4JpzdZao3uC-d40ENEFrQ78oCcFt,False,0,False,jon4th4n._.24k,False,1689203531,1689812902
46800,306,4491,0,430,430,5,1,3,3,False,6764199368105395205,False,False,False,0,MS4wLjABAAAACD5azQZv0685ET4U67xEcU0_5YlHATSy3O5QY4jDQM1vIAZ3kGbBCKWky7V39Is9,False,3,False,ryster7118,False,1689203531,1689812902
138,101,51,0,77,77,1,0,3,3,False,7189052534747776046,False,False,True,0,MS4wLjABAAAAn9FQ1_eNgn9JVFNrCoku6jqLBh62U3ShwfJEXU735hDPHqcF3yO6qxanENS5U1fM,True,3,False,just.kennaa,False,1689203531,1689812902
7945,694100,95,0,26500000,26500000,989,0,0,3,False,6758095855549039621,False,False,False,0,MS4wLjABAAAAHa_GDXWjvJQ_XS39l1fzBmplCnLE8pH4gAiwRn9rKE9IuO24kW24rVu706pzGeCg,False,3,False,adobomoto,False,1689203531,1689812902
1997,12600,133,0,1300000,1300000,1,0,0,0,False,7254595097365398570,False,False,False,0,MS4wLjABAAAAX3u0RPT8cF_l9iFTnaKtPmEHpmMCrlm8_9PRTlF1LdD-8puuqkr8QcjeFpjkWEJY,False,0,False,braden..96,False,1689203531,1689812902
4846,546,161,0,392,392,3,0,0,0,False,7048795648116294703,False,False,False,0,MS4wLjABAAAAfpZH5x_McfFnWGSMkr6uXeAH2CU3LLfSOYL10EME-l3J4-9sDXeYqBXPFH0ReU4l,False,0,False,ambermeluzio1,False,1689203531,1689812902
219,40,358,0,14,14,2,0,0,0,False,7237286487179904043,False,False,False,0,MS4wLjABAAAAGSUTSxVIBgTt6mwTjw76OihlTdgbIUHHl9InzOxwaC7EN9iV8iq9rXXJQ6v2KHlK,False,0,False,jay.da.goat98,False,1689203531,1689812902
951,473,534,0,1695,1695,28,0,0,0,False,7253131703991354414,False,True,False,0,MS4wLjABAAAA4tHdtMBRXCAhnkFQZMy67ODqGHcgkLUGI5znQ9kGAFe3ED7xcVNmvCdU89o6Tzd4,False,0,False,deyyfw.will3,False,1689203531,1689812902
138,81,277,0,101,101,11,0,0,0,False,7253662577182737454,False,False,False,0,MS4wLjABAAAAzzGxUToT1rG3JlRXq8TwplJYpPb8FDB2oldI7TmJURqjnDEiK3kwHmXmGzOBEA5Q,False,0,False,zandon8,False,1689203531,1689812902
421,39,245,0,61,61,16,0,3,3,False,7071693725667722283,False,False,True,0,MS4wLjABAAAAUKsGzn4vAr2aIB7RqvP6qnoScxUuP9gYcTjYIT9VPlVr6jlw_EMmLuLN9BMxsHHQ,True,3,False,joxendine,False,1689203531,1689812902
1,57500,0,0,819700,819700,58,0,0,0,False,7253438120649229354,False,False,False,0,MS4wLjABAAAAb1aPieZQzKtwmsSksi1mN0uUilO_DqO3RjaEzooJKLr-l_u72N-DYpSAtq0hSYrO,False,0,False,https_allamerican,False,1688964640,1689201182
2,60,0,0,122,122,3,0,0,0,False,7254740020702266410,False,False,False,0,MS4wLjABAAAA6afaC7AGexhqtfoOKBPJXXmwuJAzHAZxUCG611fwooF8kYMYNJytetT-3-W2Y4l-,False,0,False,best_hooper2,False,1688964640,1689201182
39600,253,7636,0,22,22,2,1,3,3,False,7181059171566453806,False,False,False,0,MS4wLjABAAAAnWdbbYwyQ_8cKc69Izeveh1MQcJ_8eCF9JTmrLjdYwFdnsCi_N3-H3EYRP_XCqAQ,False,3,False,katelynw24,False,1688964640,1689201182
1521,150,155,0,1506,1506,58,1,3,3,False,7112654697190638635,False,False,False,0,MS4wLjABAAAA2r-FyDeGKHUPFXtwGvZkHeQAj1dzq5Pa33ecIL0yiADVMbcFdTJYmJ50jCyh4Shc,False,3,False,b_.wrld,False,1688964640,1689201182
9517,54500,268,0,380500,380500,201,0,0,0,False,6716571829430404102,False,False,False,0,MS4wLjABAAAA4-72c_SJRDqYLEboUqatALxiCftfi7EI2thkLg0plgK3DYJHV1iqo8IibBr7XImu,False,0,False,bethanyhenson_,False,1688964640,1689201182
15300,2626,3200,0,22600,22600,167,0,0,0,False,7116908143915009070,False,False,False,0,MS4wLjABAAAATz43JPmQwiaXZfWY6tArPbGAWT9FmbsJnHkUtMjkoIKAtRd9llMFx8S7i9iDT6VT,False,0,False,zy_tosturdy,False,1688964640,1689201182
592,797400,112,0,21800000,21800000,376,0,0,0,False,7239703738583565354,False,False,False,0,MS4wLjABAAAA-DsKMTvJc4O09qAAaRo8tYCp8bcK5fkNWYDmyx4OIEnW069dQZsMDBwvh26bQ8Xq,False,0,False,3a.team,False,1688964640,1689201182
42600,497,43,0,1724,1724,2,0,0,0,False,7083289550336705578,False,False,False,0,MS4wLjABAAAAQsklPKczafV_oOxA12nOflICLOsHOFGH9T1YHzoKOVdiqwK_xqZSH3IcnHn-TccI,False,0,False,kayleeoffduhgush1,False,1688964640,1689201182
274700,451,4215,0,176,176,0,0,0,0,False,6775062900937655302,False,False,False,0,MS4wLjABAAAAOwrlsgQlvkDBP2mweo6f8Oy2pMK8k8MGsNrNIr0A8VShLHUJmbBPVryDTnGy_ret,False,0,False,bella_fausto,False,1688964640,1689201182
84400,1622,1047,0,18900,18900,43,0,0,3,False,6833392313366414342,False,False,False,0,MS4wLjABAAAAtWw9UEmKFUxesye8DpJrw8aR99pykMDKKgrVehVpHtemOlYjIxBIsaOj_3kT_6X-,False,3,False,ivy_milan,False,1688964640,1689201182
256600,32900,421,0,382900,382900,29,0,0,0,False,6622398696053587974,False,False,False,0,MS4wLjABAAAAln75D6qnRdIkllH78sNm5Dc_4sPmlYff1eDCjbhCZLbmUO4wZHXWwCVdT1tl6Usw,False,0,False,thailymiz,False,1688964640,1689201182
5662,1400000,159,0,70700000,70700000,990,0,0,0,False,7110994605577487406,False,False,False,0,MS4wLjABAAAAZdloJrU8ZwdmELSSgSZBGJZVdvg-gkcoYf0OQx2SFEoF8obcmK4Hf-UFC6HAE7TV,False,0,False,notjuztcamm,False,1688964640,1689201182
292,198,469,0,1324,1324,40,0,0,0,False,7135990580938376238,False,False,False,0,MS4wLjABAAAA2YZR97vg7gLRTYtctkNONrCaY7WJS1HrhbtAet_PjCsYaKSeE4H4pbq6ZWspIR6d,False,0,False,aidencs1,False,1688964640,1689201182
25500,387,4128,0,116,116,1,0,0,0,False,7158225591032005678,False,False,False,0,MS4wLjABAAAA_SSRdwsdblOCciivntatyKb9MoukN9l37E664C8xXcGhXmqCrZwmAMvTfUw1DEsh,False,0,False,daylonmason20,False,1688964640,1689201182
59,183,40,0,1072,1072,11,0,0,0,False,7254372231425819691,False,False,False,0,MS4wLjABAAAAnNPtOw0-V7kYyS96B0zm2MBoZ2CPQS8T8MLFNTTIMS6gj5_6X4UrMNsw-mUznUPX,False,0,False,kindenstrickland7,False,1688964640,1689201182
538,427700,76,0,13800000,13800000,380,0,0,0,False,6958117462701966342,False,False,False,0,MS4wLjABAAAA58lxK1qaRmd44R5b8nodsjMS3JXBDn_SjXUQGLGiQD2qgB-6DmrX9-ktBgx92N3j,False,0,False,bald_bandito,False,1688964640,1689201182
1740,128300,9,0,882800,882800,451,0,0,0,False,127694303501438976,False,False,False,0,MS4wLjABAAAA8LURTruXZ8zyQ1CscWs_FKeUEeEfFZnG-UquQ7y68i-TF5_HXeDHTCMy8i6wrnXz,False,0,False,carl_bluth,False,1688964640,1689201182
4787,112900,209,0,2300000,2300000,52,0,0,0,False,6674346571855545349,False,False,False,0,MS4wLjABAAAAZF0YS4TrUMT70bCFuzA3d4JoF3wm0szAhLFpqQcBqt1GJsLf6KKiuiQipmpTtc-s,False,0,False,kameh6r,False,1688964640,1689201182
14700,354800,502,0,10400000,10400000,600,0,0,0,False,6837931551374115846,False,False,False,0,MS4wLjABAAAAeJFMPvKAK_DYjZqoHyrdIYxP_rTBlMv3-F82ZB52Xk8A8-_RjvIHu_E-jGivUxGg,False,0,False,devoursilent,False,1688964640,1689201182
11300,854300,274,0,8900000,8900000,380,0,0,0,False,7147755655193265198,False,False,False,0,MS4wLjABAAAAKdNh-8qQoaZKyTaE9QIM94ORaaXp4R7IEuB2DkPfr06aVnbkGvhxuHgFQmPmKNOq,False,0,False,fashionjfer,False,1688964640,1689201182
93,43200,5,0,3600000,3600000,189,0,0,0,False,7240033870933885995,False,False,False,0,MS4wLjABAAAAXrE778xhxSjKwocfwz7VVcP9lgwnXnTZXXhmjM3lE-p2TS4l24ShEPVfPPp-DMSA,False,0,False,brandonwilliamtop1,False,1688964640,1689201182
7407,1050,454,0,2643,2643,24,0,0,0,False,6791814725916836869,False,False,False,0,MS4wLjABAAAALzrGSB9JP0zt_at5AGbClci3cOCeU8Tuciqo4Vj4Q6zF66UOvUveyZ_0f4KThXZR,False,0,False,louislocklearalan,False,1688964640,1689201182
1653,147700,5,0,3300000,3300000,26,0,0,0,False,7241943282373313582,False,False,False,0,MS4wLjABAAAA_EGi-ayIvkQ6lnNjSxi-awTBK6mQQuG04OU9FQdGzQw4gA7LtHHNOYl7ZGy9jPh2,False,0,False,zixxaaa,False,1688964640,1689201182
10200,62300,86,0,1800000,1800000,81,0,0,0,False,6818955915682382854,False,False,False,0,MS4wLjABAAAAfUJ_RcqfJU9HFuKFAPGuCH1UqsHLMepoYKDGcFK2ucRbq4Lq-di4Ns3HfAi0R4JP,False,0,False,ryan_s_mann,False,1688964640,1689201182
334900,88900,178,0,2600000,2600000,60,0,0,0,False,6640812940752076805,False,False,False,0,MS4wLjABAAAAaQqUtxr1IGTHP2qncSIPZR_1x86XY-gmWxLdFS0h5G-j5At3QQWkaPz2YhxTbkTD,False,0,False,clym0re,False,1688964640,1689201182
1906,22100,107,0,1300000,1300000,14,0,0,0,False,6944449869563462662,False,False,False,0,MS4wLjABAAAAPIrPucgJPbaZ-cHe4bDh2gXFgThw9SrvZ02glHVXkqiKg2w0ve7fw9Sb2hBvD67D,False,0,False,6ixzone2,False,1688964640,1689201182
52700,46700,767,0,1100000,1100000,167,0,0,0,False,6652700056002560006,False,False,False,0,MS4wLjABAAAAsYV5jkTQLDbj3YOv5dLrWpyWLDKwKGJV_fTOVrjUupMQt5H75fe-9b8SSchkEmf2,False,0,False,tbmoto01,False,1688964640,1689201182
5952,1163,2129,0,12000,12000,285,0,3,1,False,7044005161928557574,False,False,False,0,MS4wLjABAAAALEoNnC7R93YKywbAnZelGEplPsi-LrYeDye-aLQ_xahSxLAFEVt-PwHD1YCoOkdq,False,1,False,chavienj45,False,1688964640,1689201182
162,639000,129,0,8300000,8300000,192,0,0,0,False,7215655258129826862,False,False,False,0,MS4wLjABAAAA75uuZV1E3QM4tO-CmfKORPxCY4pZlmKvPsCkOLZ0X2IlSR8Uzhby4HIu_Re81Evl,False,0,False,thegoatlavar,False,1688619507,1688963872
6,273400,2,0,18000000,18000000,59,0,0,0,False,7253294446472447018,False,False,False,0,MS4wLjABAAAAbvjGqSDWOqopjd5PVneJybBT28p3wwdcQDz7HW--bt_5FlNpP1gasm7S6VFrHZ-1,False,0,False,jokefolk,False,1688619507,1688963872
7,1208,1,0,6860,6860,47,0,0,0,False,7009814930027316230,False,False,False,0,MS4wLjABAAAAJUp0gxYlVkhs33oFjONRbL5Mso5F49Mgn9pcNp6tkDPbz834Xb9slDU7EfAbfRmp,False,0,False,ncnayo1979,False,1688619507,1688963872
982,192800,5,0,5800000,5800000,82,0,0,0,False,7143042806438298670,False,True,False,0,MS4wLjABAAAARQeVVJpu2lWTTrpp6eTrNU-zZpCTX_7IdnixxzLi_F7fFZ_B-kwlYTiyNi2bXY9g,False,0,False,hanayamablack,False,1688619507,1688963872
28300,241,8432,0,825,825,83,0,0,0,False,7197682452852671530,False,False,False,0,MS4wLjABAAAAUWmaJZD1XyKnGz9yadZAlGhuE68ytwpoFmahb-7jKeW4nA9XL1mTNoCHerHsYGhy,False,0,False,thay_know_abi,False,1688619507,1688963872
31900,1874,1392,0,192600,192600,11,0,0,0,False,7169758759404454954,False,False,False,0,MS4wLjABAAAArTmF4qOtseKjbI8lgZrOwlpDXRFpKeCB-ysUg9kNk5anQVnPvoUPjAI6zxTjrFQO,False,0,False,user3129053146125,False,1688619507,1688963872
15000,3500000,22,0,113600000,113600000,445,0,3,0,False,3616519,False,False,False,0,MS4wLjABAAAA8w5Q5Bv_J_cTaypYtw3tvwKhaXRiq6qia-zoyS5LTxU,False,0,False,fredoontv,True,1688619507,1688963872
3901,537700,12,0,12000000,12000000,1085,0,0,3,False,6532072717863092225,False,False,False,0,MS4wLjABAAAAw_H-HCxns_qZpRYPRVTP6Tm6vXi3wiDJrttZ-zp9mHSM09gVR8ykG4JgUxoZyfVZ,False,3,False,_apeflex,False,1688619507,1688963872
25800,8290,5748,0,51600,51600,65,0,0,0,False,7072152914546213934,False,False,False,0,MS4wLjABAAAA-63wUoO0ABPulveyO7jOPrelZ8CCrzM9N9GnJek6h4ih_P0Dk24xfiOAynlWK1m9,False,0,False,they._.lov_frankie,False,1688619507,1688963872
4917,360400,825,0,12400000,12400000,1133,0,0,0,False,6739849099539399686,False,False,False,0,MS4wLjABAAAA6hzc8PEZgvrWWRe5rqYj9jHGlsz7J_ph0RUMIQtOX-4ntRYVk6xIXgoU_85TwqKy,False,0,False,georgia_bassmaster,False,1688619507,1688963872
26800,18500,166,0,342500,342500,38,0,0,0,False,6741050767765455877,False,False,False,0,MS4wLjABAAAAgvUR6TUX2PfkD3sUrqNYTy3Jad-Zv3hl-Xfpynbm0R-OeOSZYKS_nSjH0tJ4ngEM,False,0,False,felonrider,False,1688619507,1688963872
29,64100,1,0,757000,757000,106,0,0,0,False,7233164123425309742,False,False,False,0,MS4wLjABAAAAQGu_3TecV3MDdLUSAlVRpfQ4NiRMGbVGC2RIcwfE-1E1o317Cf4HOlKLBAtJ6JGz,False,0,False,bran_revz,False,1688619507,1688963872
