diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1927,54100,362,0,3581,3581,63,0,3,0,False,7230950193893737515,False,False,False,0,MS4wLjABAAAAKwuOHfX5gKHn6haRDORAbc9E3pXeF1iKg7tbkpvVTJ7GCBqHDeTBvp5TCd56m065,False,0,False,warzone1522,False,1693043463,1693657099
14300,3300000,106,0,117800000,117800000,1299,0,0,0,False,6794862556140045317,False,False,False,0,7285802925652298527,MS4wLjABAAAA9o-U3phkRuyx38BnozzJnQ7gKEPuI8pKaW45vE2qmjyvUPhVfOne7xf-cHnBJBNo,False,0,False,thaboandray,False,1693043463,1693657099
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1693043463,1693657099
10,181600,0,0,1800000,1800000,46,0,0,0,False,7202938331701036034,False,False,False,0,MS4wLjABAAAAkvl4au5VchVBVmUsy2jRE-y60f3Z6U7DmMzBY29XR64H1Qi9wM4azOpWIui402p-,False,0,False,domstudio_official,False,1693043463,1693657099
8376,584200,127,0,15300000,15300000,190,0,0,0,False,6770318307523331077,False,True,False,0,MS4wLjABAAAAKpDWdRAHbqV2oQ0VNdVnM-mxCquo4YknzGx1YXQebm13Akk8CtWdGLcL7e8DOTYV,False,0,False,imjron,False,1693043463,1693657099
22,1074,1202,0,38,38,2,0,0,0,False,7271150278832735238,False,False,False,0,MS4wLjABAAAA751TAIz5uaC9u6LR9GSuMZZqCl44EcKjhIkO1wn1jvjsIhBd62jeIbHkZYdKQfeb,False,0,False,theyluvv_luqmaan,False,1693043463,1693657099
292,2743,198,0,229,229,4,0,0,0,False,7238624906471425051,False,False,False,0,MS4wLjABAAAAgua0gHgH7jLmwIn3PuC8G0wDC_4__ItntFde5S2aUp0yP-PASZ8DuhJ91gKDOM3F,False,0,False,daithi_toner,False,1693043463,1693657099
216,98400,50,0,1300000,1300000,82,0,0,0,False,6770150211484222469,False,False,False,0,MS4wLjABAAAARik8Xu5B0oUHfrCt-sgamBnLH96VjEPdykbL7YbT-Om1ZTnYfzMPqJ0r7kfJRCEV,False,0,False,tfg_vlogs,False,1693043463,1693657099
67,14000,1676,0,689,689,32,0,0,0,False,7098931612285994030,False,False,False,0,MS4wLjABAAAAn_71ioH3-tJxxHyrhP2am829v7eHQLryk9L_x4icM1gIgqGQknFTdP4W9uiEgchC,False,0,False,hebintibg,False,1693043463,1693657099
3631,42100,4715,0,307800,307800,376,0,0,0,False,6532025413298847746,False,True,False,0,MS4wLjABAAAAc4nt4ujDJRZRdSkMqUSppUV1--bK8Rt4j3sYqSZu7iWHSCqFhI_9c08DEWJ7qssC,False,0,False,bubbahinson,False,1693043463,1693657099
8790,1200000,73,0,49200000,49200000,374,0,0,0,False,6613904746665967622,False,False,False,0,MS4wLjABAAAAIuvKe93fYsB-ZlrdQzArStw847M7dTqdjrCIjCXA2wnpv6EA25Yo_kv2dn3D5EVi,False,0,False,flashygman,False,1693043463,1693657099
22900,44700,2306,0,493400,493400,2364,0,3,0,False,6938208724343768069,False,False,False,0,MS4wLjABAAAA5M9aGhCCt8yN_4Xh8Oe_T9dG9WFw-2GbzGaGrS-V6KNLKulfVlW_g5MDsuaZgi3s,False,3,False,awesome_huggywuggy,False,1693043463,1693657099
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693043463,1693657099
445,46300,1049,0,234100,234100,216,0,0,0,False,6963237424920232961,False,False,False,0,MS4wLjABAAAAixryeywm5_oUy5pOlN9ZNzeN4tfMlbZ0dL4uYhq_tKZi7JCWm9SRvQLcB-ToUsdm,False,0,False,aitoolzai,False,1693043463,1693657099
9,167900,0,0,4600000,4600000,117,0,0,0,False,7219396144593224710,False,False,False,0,MS4wLjABAAAAnB5GABWWBohmlXz7wyq9g6xwPy5ppkBEZpj4f_5HWGvXYIDE4uzpulT2uySiPOMg,False,0,False,pup_labs,False,1693043463,1693657099
7941,46000,216,0,124600,124600,4,0,3,0,False,6915688296040662017,False,False,False,0,MS4wLjABAAAA80pjDhUr4jifxvvcCKkO_zEtz2mw4qW_jf4w6faBXPsvn76UtdeOYNd6T4bEW4yd,False,0,False,ksd_id,False,1693043463,1693657099
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1693043463,1693657099
5521,746300,141,0,30000000,30000000,309,0,0,0,False,6844304738001257478,False,False,False,0,MS4wLjABAAAAwoHS4DX4n7a8LOgaev6yMMIqtsfL3ColYMNHSIPLzhL2z9YSiFtOfT6nwR1cXNyN,False,0,False,pmdamiann,False,1693043463,1693657099
402,161900,32,0,2300000,2300000,304,0,3,1,False,6972251530372973574,False,False,False,0,MS4wLjABAAAAapMAzpS0_d5eWNkZFDd2x7FcJDt2phruIym6AAdfe9VbzDlb2UsvXFBBlKE1Rd2X,False,1,False,lonee_yt,False,1693043463,1693657099
18900,4812,12,0,97800,97800,30,0,3,0,False,6894914527957058562,False,False,False,0,MS4wLjABAAAAv7abJVK7uh45qjW-MbCQ_W8KASK6zI3AotjcA0VnslLPniXPePfsNkSRjHUxFYXv,False,0,False,ispeed_show_0,False,1693043463,1693657099
217700,578900,487,0,13200000,13200000,211,0,0,0,False,6955926325467055109,False,False,False,0,MS4wLjABAAAAeasCjseAZ1DuvLua_o0PCLGLSAYUAhhALwYZwSt81cmvnIKVojNyE0OaiRMaIcw2,False,0,False,liroymaster,False,1693043463,1693657099
0,137300,0,0,3200000,3200000,97,0,0,0,False,7222797162869326849,False,False,False,0,MS4wLjABAAAAWvz2YVbN6_lqMsG-98QzrtNvzPK1krzVUx3HpHhcfsAgkdX8_KCNKypTpe5IjwUG,False,0,False,xiuasmr95,False,1693043463,1693657099
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1691571007,1693040723
1,203300,29,0,8028,8028,2,0,0,0,False,6928149156143318017,False,False,False,0,MS4wLjABAAAApoTjAiXUC3RQG6AYUiEtXgnbPkdbgrEL9pCKUBFa4K-shxpdkXyq58WDgL_hW37G,False,0,False,zemzemid,False,1691571007,1693040723
0,2596,2,0,16800,16800,32,0,0,0,False,7258999746681390085,False,False,False,0,MS4wLjABAAAAVfj32CqSUMHIFrnmBszfpZ6EV3Wpk1v-mkWDpB75CX75CtKFm5mExGibvyC9Ms3z,False,0,False,_yummyyytummy_,False,1691571007,1693040723
18,1395,103,0,0,0,0,0,0,0,False,7265196618146645000,False,False,False,0,MS4wLjABAAAAFWlYOLjNY6GAds9M0FeLXCwCiSVOOg_zA-rO6w4dPAMzBWXHJsjzfR-7cUcdbkwN,False,0,False,rain8232,False,1691571007,1693040723
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1691571007,1693040723
4406,18900,87,0,839000,839000,126,0,0,0,False,6756443398796542981,False,False,False,0,7285823401384495880,MS4wLjABAAAAJx7HQUFz1Kjtn9S3ca9BHnSpB6gI9AI9emOgcRjLLaQrsljOk9I7mhb1--cn5YKn,False,0,False,captainbiscuit0,False,1691571007,1693040723
119,14300,6,0,77,77,0,0,3,3,False,7240160688697246725,False,False,True,0,MS4wLjABAAAAon-5UeLzNItw_TxKHlEIWEUwYW7lbL0Ty-o712X-YHPHIiDwRjP5mZEn0rRLxFZ4,True,3,False,wildrench,False,1691571007,1693040723
1,46700,0,0,462700,462700,316,0,0,0,False,7249494527860933674,False,False,False,0,MS4wLjABAAAAkNNN2iw8i-Xs36laVWCTjeLfKbm0-rURMp2TSmfnQZScpkPHpK_8gYSgtdwIDH8B,False,0,False,danno_cal_drawings,False,1691571007,1693040723
0,120700,0,0,1900000,1900000,331,0,0,0,False,7251093626989216811,False,False,False,0,MS4wLjABAAAAJ2qg_uFoq-3TdNcxAEEqiU6mI7qO-AU4bS4EfD1QL5ifT6hUHQlBRv_DQhdejHzb,False,0,False,kenpt345,False,1691571007,1693040723
34,2000000,0,0,49100000,49100000,5,0,0,0,False,7269115085082182688,False,False,False,0,MS4wLjABAAAAo9wS-xPFr9G_Fvyc--Ru4Dun5cyHXR20txqZD8vBFpZnrA8okV8mQVLvl9VJ_dMA,False,0,False,anttonraccaus,False,1691571007,1693040723
539,917500,5,0,17800000,17800000,274,0,3,1,False,7160948719645639681,False,False,False,0,MS4wLjABAAAAuSql4g0mRSpxOo-AWvye9eq5aAlVd2i1YvTr9pC-kmoz07oTA8jADwIV5UUdVP3F,False,1,False,backrooms_guides,False,1691571007,1693040723
672,154600,19,0,2900000,2900000,39,0,0,0,False,7265030561883636782,False,False,False,0,MS4wLjABAAAAL7ys7ptFdEbFpWjD-jNo8wTmHqYI_wdyt5vPpJocct8MQR5eqXCC5WYlrIThCf_c,False,0,False,creepman_off,False,1691571007,1693040723
2,1716,2,0,0,0,0,0,0,0,False,7261453721174639618,False,False,False,0,MS4wLjABAAAAwXqrlR_PZ3wyUbs3al0ylVN2LodZ_LdLazpGJqsyIjc3KDPdeD6yAe_PBu6iSsRv,False,0,False,youshiny.com5,False,1691571007,1693040723
3047,194300,840,0,8000000,8000000,349,0,0,0,False,7229936617477391402,False,False,False,0,MS4wLjABAAAAAadqCJHQrYlZqmHHLzEoS_DVTntMoK7Zi1qICvlwXzTfqLGDE1fss1mRS9C_mcA6,False,0,False,capcut_templates2356,False,1691571007,1693040723
53,2900000,164,0,62500000,62500000,766,0,0,0,False,6768088598199763974,False,False,False,0,MS4wLjABAAAAY58Uh10sLl6v7thGQ4aomda0jBZqdlDkcWzdIUgrsEXHg1nkm_Ba8F2bOD1gJ-jq,False,0,False,dimucc,False,1691571007,1693040723
78900,1600000,642,0,82400000,82400000,1080,0,0,0,False,6607912291760111622,False,False,False,0,MS4wLjABAAAAAbfXwxInd8AZzFOqGVyanMlo3a7qKkMetDmptBwvUfwGwOdS1LNF6c7OImKiI5CJ,False,0,False,baldnewsnetworks,False,1691571007,1693040723
226,2576,360,0,3128,3128,71,0,0,0,False,7069093527074456581,False,False,False,0,MS4wLjABAAAAwutnczH1jo6uL8YX0LlNEjSYL8CkPx9wcUBC03vzbWhDerMEUvPicQ-4Vmz8OIhb,False,0,False,detsawsgaming,False,1691571007,1693040723
14400,3400000,1142,0,148200000,148200000,1688,0,0,0,False,6733255177765209094,False,False,False,0,MS4wLjABAAAA-sVPUdnlq8L88spE3cfFjpR1UurmiNYr3ZNWVOgI_H5B-3VFBMG5XjeCz7kWEEzw,False,0,False,kyleistook,False,1691571007,1693040723
18500,5700000,324,0,194500000,194500000,993,0,0,0,False,6716336523534959621,False,False,False,0,MS4wLjABAAAAibCIAsD0diV1HmNGhmYVSQg_KBrdsprxNO4TxaGxZfWMcckkVs6MEcBXxmbSbJH7,False,0,False,vohr,True,1691571007,1693040723
1517,333,1512,0,3010,3010,430,0,0,0,False,7150501364996342790,False,False,False,0,MS4wLjABAAAAlAFXqYo0GXnDeOMh0YZo421auFR27sOBu0FTCijdc5ruIlL9DH7ELFFjGjkS1umY,False,0,False,cooldude123363,False,1691571007,1693040723
155,82600,6,0,649200,649200,14,0,0,0,False,7264867604443759662,False,False,False,0,MS4wLjABAAAALcipIeLe_ny7B9z-vL0Lcf5RZ08gChppFqqGaze2eX2VLR3Bq0QImprHPqVkFvRB,False,0,False,cson77,False,1691571007,1693040723
16200,3200000,892,0,38900000,38900000,140,0,0,0,False,6933257588361020421,False,False,False,0,MS4wLjABAAAAHWjf7D8S_GbZnUibPFdWVTeyh40wdHFb1NZo06P-4ajjJBXBhmrr-WM9N4ZWl7bz,False,0,False,no_to_the_pumpkin,False,1691571007,1693040723
35,496800,28,0,4600000,4600000,21,0,0,0,False,7264125766279365674,False,False,False,0,MS4wLjABAAAAbrjkGJqgB0FwDIQSU4KSGN79YBsu_6eS5brA3fi4B6zRypOebL-D4TGjNoDMo0uo,False,0,False,mjlongmovie,False,1691571007,1693040723
31,295900,1,0,3400000,3400000,287,0,0,0,False,7221143786969383979,False,False,False,0,MS4wLjABAAAAo5owFdMNAlqZ2BL2TEplyUZ1aHD3Rx1OVfRl652r0JoCJw4bAdJNOsch7qEVDwrA,False,0,False,phuongot1301,False,1691571007,1693040723
1020,338600,0,0,4400000,4400000,492,0,3,0,False,7005976544657146885,False,False,False,0,MS4wLjABAAAA3GG22JN4YcYgEoEg1GVeizWPJajCezs_JPlbztqgtpItF18JUejNsCDBd0iThW74,False,0,False,airpods_cases_top1,False,1691571007,1693040723
8,16800,13,0,279200,279200,38,0,0,0,False,7262811088251798571,False,False,False,0,MS4wLjABAAAA_kaqL_ffzEx7x2HxXOR6dW5HBlzyvkZ-N2WuvhPQrYwKCUJZ_YeuKJNamaJQHYC7,False,0,False,pressthebuttonchallenge,False,1691571007,1693040723
9,74400,1,0,353900,353900,50,0,0,0,False,7177348683896767531,False,False,False,0,MS4wLjABAAAAqR3cuV_hDoQF9r1V7lOEDvlXsg8ffcC8XQX85Ne0KeWkQ_AVbbVa04ddrdQBuCwl,False,0,False,user1885332361857,False,1691571007,1693040723
301,40,67,0,166,166,47,0,0,0,False,7087541501647635461,False,False,False,0,MS4wLjABAAAAToXDQcDqoaWhODb4PLBjZ0gQFtjIUoKJbP7L7mzGq5P_MXq4ztAxOs8-0ENKI88D,False,0,False,bella_4lover,False,1691571007,1693040723
0,234200,0,0,1500000,1500000,170,0,0,0,False,7192607984089580587,False,False,False,0,MS4wLjABAAAAQlGTGoshqpA4HnZfEkiNAbhfeTeIYn1c8VYIhez4EOJsQzoYnE_ZtypHX4BurEQy,False,0,False,spize.tt,False,1691571007,1693040723
21600,142000,132,0,5300000,5300000,225,0,0,0,False,6847414333737387009,False,False,False,0,MS4wLjABAAAAAjJjzipDoxRRAfePb28whzR9apqgLzgRkPFfi2lD9y02zWh1VKj2EihPcY-i4lzF,False,3,False,official.driep2oo,False,1691571007,1693040723
1634,8800000,23,0,423000000,423000000,1073,0,0,0,False,21279397,False,False,False,0,MS4wLjABAAAA9S9upxyQUgNPygLPth24bpVDxBgm2cNHLYfwl5aUB_I,False,0,False,brandonspam_,False,1689603268,1691570574
6,26600,0,0,110000,110000,176,0,0,0,False,7242993391720825883,False,False,False,0,MS4wLjABAAAADOw2k9-GHDtLxNtbVjgVbcpotwjy51dodmWITe32g8qs2Fz-YGj28nsuXsqL4a9b,False,0,False,mcbangasmr_offiicial,False,1689603268,1691570574
81,221600,3,0,10400000,10400000,238,0,3,0,False,7250646958927791150,False,False,False,0,MS4wLjABAAAAvnann6WhyUNfkP1HLI1uRUo0iqZmOT8V2nx9AxFQeuQv5NXqsKxSKM2_BWdEIXwj,False,0,False,choiceconundrum,False,1689603268,1691570574
1276,104200,32,0,708000,708000,7,0,3,1,False,6847535048792261637,False,False,False,0,MS4wLjABAAAAZG-Z13T7MDs7t8uHEhboTyfBQnv9I5aYJD8UTdLFfywx56_OsA6BA3TfXQxqJCAZ,False,1,False,avxxstories,False,1689603268,1691570574
553,1300000,199,0,23500000,23500000,852,0,0,0,False,7076849507548365825,False,False,False,0,MS4wLjABAAAAQKDqAA0a8dlcJmTtKC-iX38M3at9H7PZ2oqs0RV7vUUZJO6c18DyeBpbx9wLOeHq,False,0,False,seok_mosquito,False,1689603268,1691570574
507,156500,45,0,9200000,9200000,78,0,0,0,False,6902181096595833862,False,False,False,0,MS4wLjABAAAAu1Y-MDcdSvONmE6oHNQIMTyLPhxlRxyi3BeRwbOHcadCdSrulQplHjK-wMPZzIk0,False,0,False,budbud_vienna,False,1689603268,1691570574
71,2100000,57,0,57900000,57900000,227,0,0,0,False,6737735995251180550,False,False,False,0,MS4wLjABAAAAXXvPhpZbgZ6vlqigMVzcNUu4OSJX3b0g40A3sUDorSkj0eVegfXp0mSOY-1P6jAA,False,0,False,waltergeoffrey,True,1689603268,1691570574
498,902500,243,0,31800000,31800000,632,0,0,0,False,7074384795401126918,False,False,False,0,MS4wLjABAAAAFZRM45F3dq2bPCDs4pBNB62t0wcBO00oy0p_BVEz_5Lj1cDoV9pA4GyGoJSH8oyV,False,0,False,omermajidshorts,False,1689603268,1691570574
1599,580900,5,0,7500000,7500000,247,0,3,0,False,6941450502438700037,False,False,False,0,MS4wLjABAAAAhhH8XmHN_xGuKHUMLMe8PgWQ9Z108XblUyw7HA_qiG8QmzfKX1adk4qs0lifFeN7,False,0,False,ncdiggins,False,1689603268,1691570574
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1689603268,1691570574
0,407500,2,0,8000000,8000000,16,0,0,0,False,7261788309620556842,False,False,False,0,MS4wLjABAAAArW9LojHhpjbU_fL9ZW0asyxuWpuF9b45D1_SPCkk1jg-ISIIWrl26CEToRyljd02,False,0,False,designerbran,False,1689603268,1691570574
16600,1200000,44,0,90200000,90200000,1154,0,0,0,False,6949628184678204422,False,False,False,0,MS4wLjABAAAAQCAKOhSX0ufB532BcYYpyBjjSNPPPkmLBk7hQ1FaJNSdUqaHnpaGa0nd1MCLK0lH,False,0,False,omaragamyy,False,1689603268,1691570574
2701,1100000,532,0,38600000,38600000,700,0,0,0,False,6875586775591961606,False,False,False,0,MS4wLjABAAAAaqkobeqWztvJBU4WN_F_cvuIZgJbi5dDP6ei19jT120icmmLUkwmtblijFwNbAAf,False,0,False,davedadonlive,False,1689603268,1691570574
262,40600,5,0,30600,30600,4,0,0,0,False,7204219566011876394,False,False,False,0,MS4wLjABAAAA4oblgXRtNANQjtVz78oeMonM_iyOSUgyWOUaAejfaRTx0hpIRMdOqYmgCqBtsJMj,False,0,False,ichococream,False,1689603268,1691570574
189,430800,186,0,8500000,8500000,40,0,0,0,False,7258404643024684058,False,False,False,0,MS4wLjABAAAA5ggPCfbUzgh7BAfxxgK23jS2k1V_F9o6CYBc_WWWON7CJaUdRRJGhw-B97Ww5CBx,False,0,False,what.would.you.ratherz,False,1689603268,1691570574
0,22100,0,0,677500,677500,177,0,0,0,False,7221568987879048238,False,False,False,0,MS4wLjABAAAAIp6A3J9xYKrJPoAjewcO8XB1hu89DlT75Q68lK2kOXkgusewOwORLQYoTWlstXSk,False,0,False,nought.gta5,False,1689603268,1691570574
154,13300,1,0,177800,177800,18,0,0,0,False,7135741630187340806,False,False,False,0,MS4wLjABAAAAI7kODV8leRP-0adsj4Bn6m4cwCof462v5GNNz89KwNtwvqcNZy4ZEUhWfiRssMpW,False,0,False,saving.up.for.headless44,False,1689603268,1691570574
12900,790900,533,0,43600000,43600000,642,0,0,0,False,6594188224590462982,False,False,False,0,MS4wLjABAAAACfaDt9G3JVQF6P6QwnCaQaD6plJYikYMUFVrsBRrMHR9hJJKfCL-ItWyUthyx7Jx,False,0,False,rjmclok,False,1689603268,1691570574
23000,6300000,323,0,187000000,187000000,651,0,0,0,False,6742198968582030341,False,False,False,0,MS4wLjABAAAAXwc0OuD8OPWoy6VEmzuKf3J1DrzJERfd1yaAHNfIZ5_4QUBQqowRg2NGAUbpmyB1,False,0,False,dylandoestiktok1,True,1689603268,1691570574
711,87200,21,0,2100000,2100000,529,0,0,0,False,7161680512200180742,False,False,False,0,MS4wLjABAAAAEdIApUa5--_UFui4ARZzIxAqOS2lgfkkW2U4QTV3_dIkljsuOW9GuLAgylD9kJ1z,False,0,False,animalsworldpaka,False,1689603268,1691570574
2220,5100000,621,0,278500000,278500000,3267,0,0,0,False,6768024946489705478,False,False,False,0,MS4wLjABAAAAggZbj3ZLNGdU5Bh_Fuoqka_xdsv8DLaf9R6MKvU3bEotg7txhOwI3NaS_T_7Ekux,False,0,False,idksterling,False,1689603268,1691570574
3809,1100000,48,0,15600000,15600000,65,0,0,0,False,7202539352239522822,False,False,False,0,MS4wLjABAAAA-PypiRQjlvSAvkbiyYFFxzvOps5mYsXS6bt398-Chfnm1ykQ1ds34dkWXnuWru4a,False,0,False,horrorwasnthere,False,1689603268,1691570574
2758,627400,26,0,11600000,11600000,72,0,0,0,False,7022373033898345477,False,False,False,0,MS4wLjABAAAABl29hjB1m33LncxLFNYl3TY7BsxoGqLuDZb_HZLDF6O33gh9rPxgVYn6ZBKVcVTj,False,0,False,mythical_bubbles,False,1689603268,1691570574
939,1800000,72,0,41300000,41300000,118,0,0,0,False,7211205370533413934,False,False,False,0,MS4wLjABAAAAgK9AmG_rPTjVJXVx5r-EVtN8TQXpMeXiSkmu0rm4IKr6nQaqdb-AM_inwNwFHNjL,False,0,False,bosnovyt,False,1689603268,1691570574
34700,6100000,3315,0,142000000,142000000,2406,0,0,0,False,6561375592968241158,False,False,False,0,MS4wLjABAAAAOOz26P6n1UKFFbBDXkipQTczwkF6DU36K5rr7gGyG9H0KWa1w4DkfD01qYNQgJEe,False,0,False,oddanny,False,1689603268,1691570574
36900,4900000,1297,0,159700000,159700000,2986,0,0,0,False,6786664648160904197,False,False,False,0,MS4wLjABAAAAAqLW6b7kL5cjltreASYj7H6mN5N88RD56oTHTNRxZQhqEq2RRm2yO595IyHwejI0,False,0,False,lukesgoldies,False,1689603268,1691570574
43,33500,6,0,268600,268600,5,0,0,0,False,7229305624064410667,False,False,False,0,MS4wLjABAAAA0C_K9l7R7DNjJZsYw3jQwlIWPWMOXKkvi_npgaJZfbZrzUSX6sgc6HJAUgfI8-fF,False,0,False,ilybrianna,False,1684217441,1689492440
0,131100,2,0,307200,307200,72,0,0,0,False,7125507205701354542,False,False,False,0,MS4wLjABAAAACQw0y7S-KhzP_9suZ9MjuD-AqacisIg8nLgq3YjBvkBC3TD4KQOULHmWno73ckye,False,0,False,marvelstrikeforce,True,1684217441,1689492440
22900,966400,117,0,37500000,37500000,186,0,0,0,False,6922518536461239298,False,False,False,0,MS4wLjABAAAA8gQ3wG4Udk0T-zF5zy_8xrIc2qBmMhOzY9w51lDJKcaB55voL1pj-DAzSlUzlDvP,False,0,False,titoisactingbadly,False,1684217441,1689492440
9989,197,1090,0,912,912,98,0,3,3,False,7059371924862616577,False,False,True,0,MS4wLjABAAAAafNV-ZL10bT-dI551nQfV8FZ4Dze9zYPDp8PEjRNmIWV1MaIYR2rTWmelLeDiqcI,True,3,False,mikeywza,False,1684217441,1689492440
15700,1800000,754,0,49600000,49600000,154,0,0,0,False,6613197974624813061,False,False,False,0,MS4wLjABAAAAKiZMjwSBXodp5IVu1IfC3I66CKmaBNiHHdNN1Hm4yqkTa1Z819sv-nBvMlPzYwk4,False,0,False,bosnovclips,False,1684217441,1689492440
4313,7400000,137,0,319200000,319200000,1378,0,0,0,False,6783784607486821381,False,False,False,0,MS4wLjABAAAALQcA46uuTsdP5IxTCWxPiQnbMZm46qtWc4jVpJwEs3nxRCXnv-N3vhTKAwZhMRBz,False,0,False,lionfieldmusic,False,1684217441,1689492440
10600,11200000,3,0,397200000,397200000,806,0,0,0,False,6895253953685767170,False,False,False,0,MS4wLjABAAAAFbhU6irdHhZwvGVPkHNXQPpqAKnsMeZotzddkrNCaJnDidbikzoh8VxeT2SzlC88,False,0,False,jumpersjump,True,1684217441,1689492440
521,498500,57,0,9200000,9200000,143,0,3,0,False,6777620332058051585,False,False,False,0,MS4wLjABAAAAiuYZIf0FWijwqR5b_Udp3Vaan03xLfYk5y-0t54eRmE4mfNgMbyk6nOBxRz0vvKL,False,0,False,jyankun20,False,1684217441,1689492440
35,5300000,47,0,54700000,54700000,64,0,0,0,False,6797729686773711878,False,False,False,0,MS4wLjABAAAAtOKtUVwGtGB9HR7HywXwzOmQHFUqN1dCiIvDCxLXpWajo1zBTD7fx3E9NKiR546J,False,0,False,howtobasic,True,1684217441,1689492440
3827,27200000,116,0,1200000000,1200000000,1028,0,0,0,False,6656544744476524550,False,False,False,0,MS4wLjABAAAA-2RK22MYv8QsSoGWLLylNOJsQoLao6syTajwSGKhfieW8sNTOksHHunnRHxxZXGO,False,0,False,mmmjoemele,True,1684217441,1689492440
5347,2600000,880,0,108400000,108400000,435,0,0,0,False,6936104115898549250,False,False,False,0,MS4wLjABAAAAgZURcQ88h7Xzlp9DzBHj0E9TR9gidTIejL2RjvBjsQBLMfz_pkKVxFj8XkgOwiJc,False,0,False,astrokobi,False,1684217441,1689492440
3790,6400000,94,0,197000000,197000000,1780,0,0,0,False,6807191131639645190,False,False,False,0,MS4wLjABAAAAaE-Un1w4QZ6AQ-aV5ABMehi3393n34re4imzNEXzFui4QD-9DBN9z3XsZxQdw9gM,False,0,False,sapphie_the_pomsky,False,1684217441,1689492440
0,9600000,1,0,351900000,351900000,743,0,0,0,False,6966763975568606213,False,False,False,0,MS4wLjABAAAAWYE6TtxMhN5QWYQEuQJjGgLqKk_8PSJCFRTaT8ya59G_3wHQzwZyEB0iaMzrWvPM,False,0,False,justthenobodys,False,1684217441,1689492440
21600,1400000,339,0,69900000,69900000,344,0,0,0,False,6612527485388783621,False,False,False,0,MS4wLjABAAAAGvp4APxg31tKRbaFpVjFMFlZMSXBb4w9Ae6Jc6PSL19s1NZXgJVl0npY2ozGpLLk,False,0,False,igotstinkyfeet,False,1684217441,1689492440
18800,66800,168,0,1000000,1000000,10,0,0,0,False,7154534421437219845,False,False,False,0,MS4wLjABAAAA9X0ErdBEMIdVEVDPg1ttzhr5akDHPDLztysV4a175LYEtjO3WX1SiRkCuaj4sE7q,False,0,False,discritz,False,1684217441,1689492440
267,672400,22,0,26700000,26700000,213,0,0,0,False,6843113432771789830,False,False,False,0,MS4wLjABAAAAH9CRa3mb2nzr9L7nyQl5ouYFONHY4RywBRhftdb2ztwB6NQHV9-zQOJqLxcuUIwa,False,0,False,dsmtherapy,False,1684217441,1689492440
9331,23500000,514,0,1900000000,1900000000,3545,0,0,0,False,6707397283459417094,False,False,False,0,MS4wLjABAAAA4UjX04TzxyE2vEruFwE9TST_aKDsVH0iXauIrEL9_2H_4RT-cxqmymwH52ufrGcy,False,0,False,joe.bartolozzi,True,1684217441,1689492440
10,53100,3,0,497000,497000,780,0,0,0,False,7223263543906698283,False,False,False,0,MS4wLjABAAAAAZg_esv8EuCBsHM9WI-XweP5Po52G2vgDRBZZXnb-CK1KWmD_DwBfNFDI8o1jA5K,False,0,False,shwee187,False,1684217441,1689492440
4134,3700000,0,0,87700000,87700000,352,0,3,0,False,7130606598825542661,False,False,False,0,MS4wLjABAAAAhbhsjvKk3OWlth5gCvkbIPqqW3CBGkD89DFThneTPgKtjWmQdJF57NZD3uKYVx_4,False,0,False,sushimonsters,False,1684217441,1689492440
430,2200000,7,0,48000000,48000000,734,0,0,0,False,6684285618619024390,False,False,False,0,MS4wLjABAAAAMgjd8n-fVhHZpk0kClq7sNaA4AkNFBimt2xjInsoXrD-ILCtjejxuTILbHxVx4Xe,False,0,False,benbuttv,False,1684217441,1689492440
