diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
30800,2800000,680,0,46300000,46300000,921,0,0,0,False,6750698029164069893,False,False,False,0,MS4wLjABAAAAmQ5klqS9UyfUdowBz3g5xZnSWcOgIIvtKjMy8GKacSScmX1GqMi8RXc0AHpmtkP0,False,0,False,jaykaizen,False,1652370890,1668010619
60500,443700,518,0,6900000,6900000,174,0,0,0,False,6816401091623126021,False,False,False,0,MS4wLjABAAAACjDlAYvAfb381pUVJIeHoZoYuAqLV_1C5IAozcOT_OTw61d6K-FfcC2wirI6Oc3P,False,0,False,janklabs,False,1652370890,1668010619
14400,77100,901,0,1100000,1100000,8,0,0,3,False,6857624435631047686,False,False,False,0,MS4wLjABAAAAxKcCLUZmATYzr54Hyz2FqOA_oIMoUFg6-bJJDKFES2pO9HMiQsYlTxYa5TJTYSc2,False,3,False,turbochargedwheelchair,False,1652370890,1668010619
8267,641700,445,0,15100000,15100000,824,0,0,0,False,6716677987624240134,False,False,False,0,MS4wLjABAAAADQ2rN7MR2D96NC5HZWex4CGrKk_bV149D7iO4wwxZ3wwVIqiL_XEFCU-HQW9-qrs,False,0,False,rudysofficial,False,1652370890,1668010619
396,6,38,0,3,3,1,0,3,3,False,6611083792520249349,False,False,True,0,MS4wLjABAAAAAgKp3MAPPC4sjnt9JNnKhPHpyqHnGqm98eGHC3akS6UM7rgyBCyVQgWrOyW6Kfyd,True,3,False,yungrhinohoe,False,1652370890,1668010619
27600,310,98,0,19500,19500,20,0,0,0,False,7006311294225007622,False,False,False,0,MS4wLjABAAAAe3IImQ5X7BtfDWSwfHWGCoAOO6XD4mBFQLgiAsSpewCZEGGsGXdkGsUdl6sCYZK0,False,0,False,thristov33,False,1652370890,1668010619
541,23,30,0,0,0,0,0,0,0,False,6843092626586092549,False,False,False,0,MS4wLjABAAAAWCbUVCcLHnFuUnJeBPq1ZOfg9jzsr12it_HN-lBbpOPx34pdIIHAO-KNmaGz7NmU,False,0,False,cloocy,False,1652370890,1668010619
26,5,2,0,0,0,0,0,0,0,False,7079730831509455878,False,False,False,0,MS4wLjABAAAAPEVolqUEz2drUcpGPMiIH-mJtxmLn-aP-hQqih92MVCsZmTdkhVpYL-Ri86gHpz2,False,0,False,useryxrvbi6w0t,False,1652370890,1668010619
149600,90300,113,0,3900000,3900000,520,0,0,0,False,6750596965736793094,False,False,False,0,MS4wLjABAAAAVB7uH5m7Hu2eETRCx1DjWaEY9To1Djq0s51mDO7sNaV8IpqKTjJG2IZSDmgTTRz5,False,0,False,missloreleilee,False,1652370890,1668010619
617,573500,171,0,3400000,3400000,708,0,0,0,False,6949118311008404485,False,False,False,0,MS4wLjABAAAAbW10kpiOHW2SFvnIzuRX2mWXIYvBB2BLmhn5BC01-b_5W0F0GFWT_w_h1-yU9NeP,False,0,False,itsmikepoarch,False,1652370890,1668010619
13600,231,109,0,4755,4755,8,3,0,0,False,6736585415547143173,False,False,False,0,MS4wLjABAAAAk9382BxD03VWwJ63Evdo1whqNaPfpBT-lPGFnUdE6e7BsqKP93cyvTdA0HnQ7aQd,False,0,False,polya777777,False,1652370890,1668010619
15700,1200000,483,0,27300000,27300000,96,0,0,0,False,6629408439046193158,False,False,False,0,MS4wLjABAAAAgclT06nl_X8w4mxZ6pN-eBXqk696ChHiSVTSWCWEQqZwHQJ0EdF_VbwPWMy9lHm3,False,0,False,runaguts,False,1652370890,1668010619
2,281,17,0,563,563,24,0,0,0,False,6992244004634248198,False,False,False,0,MS4wLjABAAAAe_aLsOzZCpe5ndgOtLtD172Gh1DTdb454HC5YclxxViOUmYEvShlOPKbK07kSG4W,False,0,False,bartender.pro,False,1652370890,1668010619
609,5737,69,0,37600,37600,20,0,0,0,False,7079066024594850821,False,False,False,0,MS4wLjABAAAAuzVr7CDLbWaDdF9tjIg7p7zfkaWkXSf-BzPekAl-BrXM0_Od0Ob052bpeZgqRKIl,False,0,False,natamno,False,1652370890,1668010619
12300,266,445,0,2453,2453,1,0,0,0,False,15596811,False,False,False,0,MS4wLjABAAAAz2urqzclxXI0sZF7NGOGJBzgV3jteblm-1pC6WDcCt4,False,0,False,g6g.9g6,False,1652370890,1668010619
3002,10200000,278,0,250300000,250300000,340,0,0,0,False,6817712432317891590,False,False,False,0,MS4wLjABAAAAwzKuFj_VyyJpSx17lc_sB2kDpZmObkms8Om8km7k173RYl-CDtGCm6jrEo_LNwkd,False,0,False,bdylanhollis,True,1652370890,1668010619
461,104100,216,0,1800000,1800000,210,0,0,0,False,7025860870199936005,False,False,False,0,MS4wLjABAAAANVLGC2o8FM81Udn2AyPOaOPvCTAj078j-XN70AzsdcD1ZAjwfx4zFb6p0yGG4a3d,False,0,False,h4ck.mag,False,1652370890,1668010619
72,11400,27,0,74400,74400,231,0,0,0,False,7075666582272148526,False,False,False,0,MS4wLjABAAAAd0ikAnabdlhOCWaGmwh_TlbtcN0UC80q4UGe13a_X0wiUwEj0FEcXRWODjDiMQRZ,False,0,False,marketingplaybook,False,1652370890,1668010619
5988,136000,82,0,5200000,5200000,787,0,0,0,False,3740252,False,False,False,0,MS4wLjABAAAAM6ftLR6zEm4jc4OwiLHDHhbDy951I5Wc1QFrkS4V1aE,False,0,False,hosnichaban,False,1652370890,1668010619
1438,322700,421,0,3500000,3500000,363,0,0,0,False,134816540847185920,False,False,False,0,MS4wLjABAAAAAFlDUbUn-IOFJeaLN18asMOjqjMESF3VPMg7es0E7zqv368n2IUmPUFmg-aKQnEf,False,0,False,jesseeckel,False,1641324559,1652222363
25500,14,124,0,1,1,0,0,3,3,False,6826108279204152326,False,False,True,0,MS4wLjABAAAAYGP5vqHIiXCHWjwLn4QdCzFQT4Cv4CEPn_Bx4pqsLfTOOVRzmN1QbgewAMBT3rkU,True,3,False,veso35,False,1641324559,1652222363
81000,1174,197,0,31700,31700,34,0,0,0,False,121371684967751680,False,False,False,0,MS4wLjABAAAA_bNYKqcmxXL1HpEJk4wBX36VorJdxJ4IeKbdot4iEtmPsEZ3fw10zDx3lvhXJxbV,False,0,False,konsulova,False,1641324559,1652222363
1010,264400,243,0,4500000,4500000,498,0,0,0,False,6780502555485570053,False,False,False,0,MS4wLjABAAAAvteHFt4j5vDqodCVgxtHWNtw79Npnq4S-chTClmx0Vq3ZuRQjd4bbMzbuBxLzu6m,False,0,False,thejamiebrindle,False,1641324559,1652222363
84100,26100,558,0,274600,274600,695,0,0,0,False,6757468871736050693,False,False,False,0,MS4wLjABAAAAdD_ilpvBhBOpjxSrnXKnoOXIW0DoLkWLrEnA1izCjkxn2bW2vMgJ20iu4BPzLfcJ,False,0,False,jarekmorin,False,1641324559,1652222363
31700,74600,331,0,1700000,1700000,0,0,3,3,False,6618082995919618054,False,False,False,0,MS4wLjABAAAAPPpXyLETG-xDMGnmgFNyKjHYAE0cTq1M375cb1zfRSdGFZLqVQviKJdNrSUGy7tp,False,3,False,belazarling,False,1641324559,1652222363
16600,17900,173,0,170900,170900,903,0,0,0,False,6695285177386599430,False,False,False,0,MS4wLjABAAAAxaKBStW7lVHpb6dKJInWTVUt8czKRubsXlzH2dHwYhQjVvYV96DY5gk4EVNnH-_O,False,0,False,lbeats85,False,1641324559,1652222363
4181,29800,97,0,174100,174100,289,0,0,0,False,6961527973817435142,False,False,False,0,MS4wLjABAAAA1sIbKGfeWpAIkN0F0Bf1pesv5ZejabtEZXVJIcGUuXJgxWXrDHvJDuX4DtOtr97i,False,0,False,troybartersales,False,1641324559,1652222363
20600,3000000,160,0,112400000,112400000,1396,0,0,0,False,6704016084280280070,False,False,False,0,MS4wLjABAAAAidDOnX8IQnsqRg-DIgNhVtdurGcijY1OaLH-Th_eUip4Z2xuWKu0pNqtJD6OshYx,False,0,False,cameron.geller,False,1641324559,1652222363
53300,55900,10,0,675200,675200,469,0,0,0,False,7069880414118102058,False,False,False,0,MS4wLjABAAAAiS77Np-lGl_F9wcpnAfS_Ke-rE0rWN3Rtv7XA1jgUb-S1bM3tX-Vx7slrsbyJN81,False,0,False,jacethepickupscientist,False,1641324559,1652222363
491,301500,22,0,2200000,2200000,150,0,0,0,False,6717826578750342149,False,False,False,0,MS4wLjABAAAAYn7sIkbEC2Jll8TaYH0FozY9UW4pfBDgN3Ee07jTwVG9cDwDToiiUNoI8yaMoU1j,False,0,False,themealprepmanual,False,1641324559,1652222363
6553,175400,153,0,1400000,1400000,134,0,0,0,False,6757387534026900485,False,False,False,0,MS4wLjABAAAAouxaUcjYdRRcm-FT1g2OAv8XcBpUFgWCRUQ9YhvH_BhgbZQKnITnyij5L52J1-mT,False,0,False,twoteachers,False,1641324559,1652222363
854,41400,3,0,453500,453500,461,0,0,0,False,6988742174125032454,False,False,False,0,MS4wLjABAAAAGihzR29qS16yLUtguusa5UP_BgcD-kEEYm-N2oGA0WjOHj_MRMj0mcFv3bPv434i,False,0,False,mattyr_ecom,False,1641324559,1652222363
3288,4600000,50,0,93100000,93100000,161,0,0,0,False,6589673906918932485,False,False,False,0,MS4wLjABAAAAYqd_FpPA7T7WXrTykuG_r45hueSU4i9PW-XwYTmaON9_xfEJHbNglRg42xGz7XOe,False,0,False,theandrewschulz,True,1641324559,1652222363
45400,191,1348,0,15600,15600,9,0,3,0,False,6870187439895118853,False,False,False,0,MS4wLjABAAAANa-gPjjWdHgjjSX7G51uPDtpd3bzmJbolMaQ7s2DnfRkwXbNP_H8DEHxQ3GoBvAX,False,0,False,eterna.primavera,False,1641324559,1652222363
649,72400,63,0,892000,892000,254,0,0,0,False,6641660986427637765,False,False,False,0,MS4wLjABAAAAE5kxiS2f4TKxsxrj5YVlAPfSSYU001hONScVt7w15qaogeHDZxUnF7E7TDaT8pB2,False,0,False,lyubo_zhechev,False,1641324559,1652222363
45700,1066,1063,0,25200,25200,4,0,0,0,False,146446526041624577,False,False,False,0,MS4wLjABAAAAUmzA34qMCqrLG4wKnPbCXGaj1lxI7RKbY5XgT1-x9g7P3pY7A4RGSKK6IBOPWTSA,False,0,False,ma1kl_,False,1641324559,1652222363
98600,424700,197,0,4500000,4500000,666,0,0,0,False,6853183329958511621,False,False,False,0,MS4wLjABAAAAFP21nAd_RwS5yhLiKRQOpPj4xzicGJTzvNlV3SkmkXI5_71Ras8CUdZtfMtD6h--,False,0,False,kickupfitness,False,1641324559,1652222363
8,13900,0,0,76300,76300,165,0,0,0,False,7048129042353161222,False,False,False,0,MS4wLjABAAAALDx1_GY7gdtuVDicaqop89M1lfikCZfPIKWW5sh2VCe8Weusx98J3GSGJVRjecvx,False,0,False,thelociman,False,1641324559,1652222363
1399,135200,9,0,1200000,1200000,115,0,0,0,False,6916552788773291010,False,False,False,0,MS4wLjABAAAA4pQF7Bfbw2hG8yw9aOlvri-e10bn9QxCzM0sbPlSvGJr1e4Sx0GreB1wueQTcNBk,False,0,False,conscious_souls,False,1641324559,1652222363
14000,219900,590,0,1200000,1200000,1622,0,3,0,False,6887594603294622721,False,False,False,0,MS4wLjABAAAAm71T5B1uLcqxgO0uv0K0OtzICX0AiXUROasw7Kcw2tAHBFkyUIEweOI6ZJtRBy1V,False,0,True,ourtruehistory,False,1641324559,1652222363
43800,423500,25,0,3000000,3000000,1410,0,0,0,False,243205612593983488,False,False,False,0,MS4wLjABAAAAZiaLlpT1DUrch-DTGMdCtsx1krx8I2cPoHU8rge52tQ-CTUnHJjY5AQAbSD_9eEA,False,0,False,astro5d,False,1641324559,1652222363
4020,12,123,0,0,0,1,0,3,3,False,6664270658581184518,False,False,True,0,MS4wLjABAAAASCcywfygXxh73J6SPQqrJDQRl9W7cfyt3env_z3Dc24PuL_YzNeGEum4qEcjrusz,True,3,False,mishaka219,False,1641324559,1652222363
40300,779600,607,0,7600000,7600000,1561,0,0,0,False,82748173286277120,False,False,False,0,MS4wLjABAAAA5Q2ENtxsa4Zt_hm7t__z0OvPWIbEnojVNOTTS_nH1Hl4j15Fa4W6lKX--Fd0S5H2,False,0,False,tastyshreds,False,1641324559,1652222363
9269,7200000,475,0,219600000,219600000,403,0,0,0,False,6783940901930173445,False,False,False,0,MS4wLjABAAAAGKWTciOXt4obMl5VrD88wlqi7bXAGCh1erFOHkMCk4tApSQSCWoQmWQ8zwRfgIWM,False,0,False,thejoeyswoll,False,1641324559,1652222363
3360,296600,289,0,4600000,4600000,401,0,0,0,False,6779237174728180742,False,False,False,0,MS4wLjABAAAAegOQo6qUieZnX0U6xOx1c1kmQQ_KfLsToNdYtBTuxlxtmY_WSoXOviTFIShCNjRQ,False,0,False,ajayfry,False,1641324559,1652222363
610,8578,224,0,1100000,1100000,14,0,0,0,False,6804121251508225030,False,False,False,0,MS4wLjABAAAAaJoCtJxirAWwoc1Y3PPhik02j9eEwoB-S7TK5h0Ao0z1AxnofAWy07yzXUgKNpTm,False,0,False,doomscroller44,False,1641324559,1652222363
35100,2300000,92,0,234200000,234200000,5080,0,0,0,False,7018143282920817670,False,False,False,0,MS4wLjABAAAAB5hlwGIjciXrlGQNNgkrlNRVgVpP5YtjjvSJ0jiGrOCAmIGvxgabha6jJtzgeXdm,False,0,False,askthereddit,False,1641324559,1652222363
10300,5499,304,0,35500,35500,72,0,0,0,False,6843106721729856518,False,False,False,0,MS4wLjABAAAAfwtxa5xcyddjNSxwu5m-ObLMkoAR0OvjDyUwtyWV600dmDCU64wzda2tsSaDvk3C,False,0,False,12_31_97,False,1641324559,1652222363
51700,139200,132,0,1200000,1200000,231,0,0,0,False,6787260257590150149,False,False,False,0,MS4wLjABAAAAlG0C6oyfpY4TePdn-7GeWN2KsqgymxRaiY0HB1hHJDZvVXNTNO5dDU3f_FtKvxKP,False,0,False,rickylucas_,False,1641324559,1652222363
85900,344,903,0,415,415,8,0,3,3,False,6722143125769372677,False,False,True,0,MS4wLjABAAAARiyvVjm1sMLgtzlPZIC-k8UDo83qkDQfnaJkmZ3Yq__WPBs2fXzqEQ-_OvVE6v0s,True,3,False,peshi.zip,False,1629368773,1641261417
9677,117500,38,0,2600000,2600000,619,0,0,1,False,6761854364124988421,False,False,False,0,MS4wLjABAAAArQyOK3NQowSJwW5-Ybb_0YcOS8tw5O4_xSG7i4JwCLNdGdcvsFn9lK6Elu0quB7M,False,1,False,thehighindian,False,1629368773,1641261417
103,284200,11,0,1400000,1400000,207,0,0,0,False,6948154431431853061,False,False,False,0,MS4wLjABAAAAuz9k1v9FP8i6AkIuybanxUQh4TZbqF8gkMCWvxc--n0OHuq7YueP2E2dM56Pcbio,False,0,False,kameron_devon_crew,False,1629368773,1641261417
11700,2400000,112,0,34500000,34500000,647,0,0,0,False,6923652143095546886,False,False,False,0,MS4wLjABAAAA6jNGcyAJc2klLWbn00zd2UP7MgvrBsgkekEJnIN1XKiqqSp2gUo9i4PMwGVJAxd7,False,0,False,thatrelatablestudent,False,1629368773,1641261417
15600,520100,905,0,5500000,5500000,1327,0,0,0,False,6700432336284058630,False,False,False,0,MS4wLjABAAAAkaqDRJ-z50I23_GL1exS5mgTGxyh627TKx6zQ-fnK_fgfidzhYjqdwIty0ExtuUJ,False,0,False,itzjoshuajake,False,1629368773,1641261417
358,1300000,169,0,9100000,9100000,807,0,0,0,False,153722575674580992,False,False,False,0,MS4wLjABAAAAPyFsBy3kLE_BcqkZq-ClaaJL0hPEmaGCIWIFG_AJx9bpkTdTgC5E-CUFVCI5daRn,False,0,False,realcodiesanchez,True,1629368773,1641261417
1420,206100,186,0,1700000,1700000,299,0,0,0,False,7027321190083757058,False,False,False,0,MS4wLjABAAAA5F4ZANWngOhnHwD88ZagNM3KTePXduH04Lj6uguz9UOguM6lEbn30Dhx1guqsiwz,False,0,False,nft4noobs,False,1629368773,1641261417
7341,106900,675,0,913700,913700,424,0,0,0,False,6985520831661687813,False,False,False,0,MS4wLjABAAAAZ0IkWKQCYTc8uEl8Q6KHgrM_ZJMEuAvz3k1RzD1dxBlnFW1k4cwVEbrPUviG2yIq,False,0,False,barenakedcrypto,False,1629368773,1641261417
2079,1100000,325,0,11400000,11400000,852,0,0,0,False,6865300855822812165,False,False,False,0,MS4wLjABAAAA3tr0GWpfYwEOVCYfcmo-pYL41mPCPcG1yV-KACgg-XK-HW6Vcmy1Au_-qVa8mtug,False,0,False,nicktalksmoney,True,1629368773,1641261417
11600,2700000,1724,0,64500000,64500000,764,0,0,0,False,6585405952467976198,False,False,False,0,MS4wLjABAAAAZSNhq7Q8la4WklyYgRyUhBEn2KVi4mCWTStM7QZ088GBSR56iaTiKgJvVSKRRj6m,False,0,False,kodathedreamer,True,1629368773,1641261417
1209,14600,372,0,73800,73800,90,0,0,0,False,6897616094758110213,False,False,False,0,MS4wLjABAAAAYi9niEcjkd2we_MpgtyAMjusorVx3KTl51_3J_EBmtOyc-fcjGD-1lI-CZowzl_f,False,0,False,nftmarkets,False,1629368773,1641261417
9538,217700,569,0,3100000,3100000,2030,0,0,0,False,6692416085437121542,False,False,False,0,MS4wLjABAAAA-MDmhlK8X558xDNOB2xay_Cr8z-IBLcz4ZWr-02RO8BOOFBTxYEXGA-02LYqSHN9,False,0,False,ryryart,False,1629368773,1641261417
152,51100,44,0,256500,256500,286,0,0,0,False,6974326611680838662,False,False,False,0,MS4wLjABAAAAgUA53BZXfW7ofjYosBOf6I32ycfuct-MYxomc8giSZHrpGS0PS9-jTdTbNyAJ_dQ,False,0,False,creationcamp99,False,1629368773,1641261417
12300,324000,1,0,2200000,2200000,83,0,0,0,False,6896196906152018949,False,True,False,0,MS4wLjABAAAAfctbOXnsWgU5SpTETsPH275PC7W98TWsJh-7elsquZU-HBJ_DJAoNi68jU91Js_E,False,0,False,brian_peterka,False,1629368773,1641261417
663,18400,294,0,78800,78800,319,0,0,0,False,6948494018721121285,False,False,False,0,MS4wLjABAAAA7cedRHJMWgWZvJJWXl0SLIuwV8N8V3nVMAz6XZ47srZTTeYO3idb-NlpY3q_qcOV,False,0,False,dom.dep,False,1629368773,1641261417
33800,1200000,452,0,16800000,16800000,2562,0,0,0,False,6646231427896115206,False,False,False,0,MS4wLjABAAAABpuo9WMQXRvDIrlHtNWNtntgveMFdDf_wuNU7CD0CoDfff2hQRaxkZMoOQs-444Z,False,0,False,cryptomasun,True,1629368773,1641261417
17900,105,372,0,592,592,0,0,0,0,False,6868932104911782917,False,False,False,0,MS4wLjABAAAAr_laZoA8rkMRV_yMIisJ2gHiv5IMELZn3qHMEVyMqw-siT6jOrhIoiaC86Xt4j_X,False,0,False,tonyainttrappin,False,1629368773,1641261417
10900,272200,943,0,3100000,3100000,496,0,0,0,False,6830298617875825670,False,False,False,0,MS4wLjABAAAAvDc7S04gS-wbGO0FBRtWGhSZCzpDg0X5XP_fZNbzuFdgVJ6IdKWcrRDwxU3fTp0d,False,0,False,panthermatumona,False,1629368773,1641261417
10800,219,503,0,3909,3909,6,0,3,3,False,6800765187324642310,False,False,True,0,MS4wLjABAAAALImE_tK6OvbpQxVRiCoe-l7ay3KxZa5t21bZA3hc9xetU4DarfKTLdp_PHO3u2eS,True,3,False,patishankata,False,1629368773,1641261417
121400,5711,240,0,170900,170900,24,0,0,0,False,7003230844338127878,False,False,False,0,MS4wLjABAAAAelgR0KGJNC8MZKk3fzVsVjHarYu-zdzj-y5EIkQD3V-D703-FoRvKpK6l68NELcd,False,1,False,cuerno_de_chivo_,False,1629368773,1641261417
174300,111,358,0,0,0,0,0,0,0,False,6844151788960449542,False,False,False,0,MS4wLjABAAAAvuGIV2z7VVLwWBDsunMTxu3T8DCjntcAA6qTXUhUkfWwNAfubiaiUXmNslnN4Mbp,False,0,False,aniyyy8,False,1629368773,1641261417
3019,30400,494,0,239500,239500,336,0,0,0,False,6942501515740693509,False,False,False,0,MS4wLjABAAAAT4QuOMRIZCnIINmpavIODJ5HX7DnJAulnWtGlcyX7DiNVqhUZVPkK87GL9pDShhj,False,0,False,rebecca_bakken,False,1629368773,1641261417
153800,27100,639,0,485700,485700,237,0,0,0,False,7615554,False,False,False,0,MS4wLjABAAAAxIT4BST9OSGVWLsK2UO0KS1ZvghqMgdjf34ScV24Mr4,False,0,False,zbrassygarage,False,1629368773,1641261417
219,15600,132,0,61200,61200,2,0,0,0,False,6788331275638326277,False,False,False,0,MS4wLjABAAAACu410n_QrHxzS3u6ZjzlbKweW9NCooD1CQ1bmnpmO8EdJh6-E7-QZ3oitDtnLPAH,False,0,False,digitalbutlr,False,1629368773,1641261417
36,330,36,0,4033,4033,15,0,0,0,False,6847552435599295493,False,False,False,0,MS4wLjABAAAAdhJc7qnzb6FJROnJXgfWwVke0FD5BGg1gbjwwYop2Lrb6w16WUWM1SYYvBHGWQhG,False,0,False,anto.frantsov,False,1629368773,1641261417
481,10800,22,0,1300000,1300000,5,0,0,0,False,6976841327252423681,False,False,False,0,MS4wLjABAAAATKdQ8WAeW5oN1Z2oUgyDZUPSzchTOOc_T82NQUPZ5Uxl9o7BenHyRv49MF17OflM,False,0,False,z.owl,False,1629368773,1641261417
925,17000,2,0,127400,127400,86,0,3,0,False,6971448148661961733,False,False,False,0,MS4wLjABAAAAeMunhk4JnSHqIMOQYuaL669pzZ0y6T_z3jeZLRQbm5OqplQWAZKRpFBlh0QPivjV,False,0,False,themusicindustryacademy,False,1629368773,1641261417
1775,73400,133,0,464900,464900,767,0,0,0,False,6882185676731204609,False,False,False,0,MS4wLjABAAAA7Yh2LozwBLdeegAHxP1KBtMM0_TV7EN9DthcTy73uUzxWNbdvcIbcpdUFocSgU_8,False,0,False,808west,False,1629368773,1641261417
1693,70,371,0,0,0,0,0,0,0,False,6749227448787534853,False,False,False,0,MS4wLjABAAAADeYGO4TTGHgbSH_FNaNU2CqwweyYQaf2r5ZRZjlC3KIr0dbdBG-XBPfRfS0YFp2C,False,0,False,vesipaliova6,False,1611744016,1625334050
2041,101,405,0,81,81,2,0,3,1,False,6869499223039247366,False,False,False,0,MS4wLjABAAAAHW7AHwHGqoa5TV6oU6UpkVheyeFg-vScRYqlxS8A6sG5dr2ZGT6fPGmy3PSxrf-w,False,1,False,justbo66,False,1611744016,1625334050
680,54,71,0,17,17,1,0,0,0,False,6913286527889409030,False,False,False,0,MS4wLjABAAAAPxKpTnFZiuZ__9OnV9sP__lgRMPi22_739SRXtDhNudPxhOiqBYlFD2Q8wm9hVwj,False,0,False,shaddixxx,False,1611744016,1625334050
51200,17900,2645,0,958800,958800,142,0,0,1,False,6831047657474278406,False,False,False,0,MS4wLjABAAAA8GMXT5nPJZSYUGEWxzJ6qf37Mhksz97qt2lyS-Wlh4BNd5GEkrin_yOfREA6qUFW,False,1,False,ticklemyhorse,False,1611744016,1625334050
152200,1000000,920,0,30300000,30300000,931,0,0,0,False,6904329621376222213,False,False,False,0,MS4wLjABAAAAQ5MBWowPQG4MvZh4bI8Dpr_KOccBydlYO1SUXcRzNGjGNwfnNSNhgG_G9HOTw8et,False,0,False,blvckhoodieee,False,1611744016,1625334050
2251,382000,21,0,3100000,3100000,104,0,0,0,False,6949277198931002374,False,False,False,0,MS4wLjABAAAAZsTZPikkv3G2UH92qh_FNAXhOdbJNwKq5jK7hfn32TfKmPjWLPt3Ybh4q0H67vDS,False,0,False,the.magic.bus.life,False,1611744016,1625334050
3449,13700000,185,0,242200000,242200000,545,0,0,0,False,6772167972121527302,False,False,False,0,MS4wLjABAAAAmmK7uSsQOlOGdJD98atMGBdJ-KajZ6sv_wZRVo5EGbtI-B1uMyRHDn42SGmXeukt,False,0,False,the_object,True,1611744016,1625334050
8294,70800,1447,0,1700000,1700000,236,0,0,0,False,6865854573853901830,False,False,False,0,MS4wLjABAAAAUTzRCw93nFxvoRm4ZD_YRmEgWBvsVVrSFk3H_3szIqhbJsTrf5G0aqFowsY7WzMh,False,0,True,riverpaints,False,1611744016,1625334050
3392,581800,0,0,24100000,24100000,373,0,0,0,False,6840707321094784005,False,False,False,0,MS4wLjABAAAAWJQuNIBzp7-RcNGm4_HbB7I-Jj4oUOzWx_7O2h7uJ6veCPSTl_3S-wApTQNG4WJn,False,0,False,voidreincarnation,False,1611744016,1625334050
679,382500,336,0,2500000,2500000,253,0,0,0,False,6730977385997206533,False,False,False,0,MS4wLjABAAAA76xuPFPqXT8JD0YQ4ZjiT1eafK1slAmM7P6d0-i3ry1FQP8CN0iUk4YaJpM50GDA,False,0,False,iamnicorojas,False,1611744016,1625334050
404,1300000,0,0,22400000,22400000,1222,0,0,0,False,6751171643990803462,False,False,False,0,MS4wLjABAAAA83NUza4_wEwv0_3zwaSigr-lCrLX7QoReYlHMfYdDLT_pcQ0_wL81uql9Vbnqv8W,False,0,False,555_barbershop,False,1611744016,1625334050
64400,1200000,14,0,16300000,16300000,37,0,0,0,False,6760148505228231686,False,False,False,0,MS4wLjABAAAAnFZbYCNXM3CVeEanaZ839cDVpIx6eBZra3NY-h-JpcWMBxrUMt0w4UjmZzzCJJCh,False,0,False,supertrip64,False,1611744016,1625334050
32200,3600000,7096,0,107900000,107900000,3170,0,3,0,False,6701408630577644549,False,False,False,0,MS4wLjABAAAAa5X8XFcR_TwhfaXC14wB3ebVZzI2BksdOtZYLYQLVQ4ynoo_Mrow4_hvgc6-w_mo,False,0,False,caseyvanarsdale,False,1611744016,1625334050
5741,658400,1906,0,5400000,5400000,751,0,0,0,False,6921573059175105542,False,False,False,0,MS4wLjABAAAAblMtUmoBvHeql2d14ZwO7Tgi_QSjhBeQOvQLYWIq5BBP0qAd8JcfM5EWaMu6i3IJ,False,0,False,pabloheman,False,1611744016,1625334050
32400,652900,859,0,15400000,15400000,1128,0,0,0,False,6823073453017416710,False,False,False,0,MS4wLjABAAAAwqFX3-tLI6AMezavhwe27v-zuCqJRhkOzsNEWy2dp-13PpIdj-5ifp_N9FE7Qo80,False,0,False,heromacroshow,False,1611744016,1625334050
4007,1400000,159,0,14800000,14800000,1227,0,0,0,False,6808247164071494662,False,False,False,0,MS4wLjABAAAA2QmfPy1qvdy-psGCZedp071I_rPV9TPuq5vM4coAvdApl3LBtHvPB8p6b_yuSo5m,False,0,False,jatznaran,False,1611744016,1625334050
1747,735000,17,0,13000000,13000000,645,0,0,0,False,6786229028333683717,False,False,False,0,MS4wLjABAAAAZttkT3gP_0EdVa3pRS-VKivZnvj9tGJPU2yaz0zLXwfgp5IMSPTjP_Axy-LrdvXE,False,0,False,desireajavon,False,1611744016,1625334050
20500,581000,248,0,4900000,4900000,245,0,0,0,False,225024521429553152,False,False,False,0,MS4wLjABAAAAowIyXYxxOuerNT5E22DdmSCI-_uYPqpA7rSG9yzhW4Q6nAupQYiCJIx6VZ1inBfB,False,0,False,grummlinds,False,1611744016,1625334050
6941,1500000,849,0,6700000,6700000,262,0,0,0,False,6871351716038706181,False,False,False,0,MS4wLjABAAAAda3JenwFwf7-gNOn6yguSrCVKDRfNA_O0rab1unyRAV_3Hv6_YX-QXLMjm8Efsr4,False,0,False,mindhackinghappiness,False,1611744016,1625334050
2702,287000,1,0,3600000,3600000,56,0,3,1,False,6906596905146745861,False,False,False,0,MS4wLjABAAAATb5bkjcfVotnmi5yf9B8djEcPCIlFB1wr7Hug1ukolu9MvA7vCnbzzYFQm785B-X,False,1,False,the_backrooms_explained,False,1611744016,1625334050
2068,117400,425,0,567500,567500,326,0,3,0,False,6910023211200758790,False,False,False,0,MS4wLjABAAAA94--qHjNbs3XydfDJ41zapzo9weiC_prxKcZKfOBmJwoyCJxB2fkwgETeirtYG4D,False,0,False,unknowntastic,False,1611744016,1625334050
425,124000,3,0,912800,912800,39,0,3,3,False,6946721787287929861,False,False,True,0,MS4wLjABAAAAYzETsGNRZ2sJSK0RreWA22BMW8WHQwCcmqbv37iKBm4X6qnOjOitw5oL0tJtrWZJ,True,3,False,hyperhumanityx,False,1611744016,1625334050
