diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10300,11400,2008,0,32600,32600,128,0,0,0,False,6904907414726820865,False,False,False,0,MS4wLjABAAAA1afRkPmpKsy_xDHL8QZEtEGqMuYUJ5QoqfzI0uLCCEmmiNfwyHXSzLPsaphWTR3g,False,0,False,trucvanmakeup,False,1698981090,1698981724
2142,11900,1160,0,5740,5740,105,0,0,0,False,7035267859069600769,False,False,False,0,MS4wLjABAAAA0NydU2rWt6gWvBdoArrjSubB6oSgTMerSoXMoLwUNLY0aw8dhECJ9YnAS1jmt4GK,False,0,False,lyphuongmai,False,1698981090,1698981724
0,10000,0,0,298,298,15,0,0,0,False,7295724058392904737,False,False,False,0,MS4wLjABAAAABL-SHKTOmThzT1UQeWLrHixOGK52AMuVixb-8AERuca63W-fbxfcFezzWv6Z0bv1,False,0,False,user7931661615122,False,1698981090,1698981724
1778,15300,23,0,50700,50700,1776,0,0,0,False,67938471774,False,False,False,0,MS4wLjABAAAABJUh2nVj2xxUll0CeCgPs4gosudOgsiWy_ukyKIVnDY,False,0,False,tuyenidollivetiktok6868,False,1698981090,1698981724
1355,10900,0,0,8927,8927,17,0,0,0,False,7210679831477584942,False,True,False,0,MS4wLjABAAAAboda-8g08m7MMF3knDVNy3GavKkLOGGDKA5B2SijLi-RYhK4-_3t48xBld2UqJpS,False,0,False,worldmilitary2024,False,1698981090,1698981724
6337,28000,712,0,124100,124100,49,0,3,0,False,6551325142467002369,False,False,False,0,MS4wLjABAAAAMo2crHDK1RihMwTLdjaUfycOG2YGRjO8ZHKKB1ZqLSJDLNPa_gBwaZMZGf7VHzuU,False,0,True,truongbolero_01,False,1698981090,1698981724
6163,373200,25,0,3000000,3000000,85,0,3,3,False,6723975556428628994,False,False,False,0,MS4wLjABAAAAPqy8fzDtCllkig9R6tMXlQGKUvb0v879CrJmTAgDO4FofYwngxWV-T80dt37hDgx,False,3,True,quyenthyle_95,False,1698981090,1698981724
708,19500,3117,0,2268,2268,30,0,0,0,False,6996538518252471297,False,False,False,0,MS4wLjABAAAAEpJIPVsGt8YAyw_V41HvPMJoUx-CgyEGJmjz3ev92-9Xe9UwtM-kRGG1f6y1S-hL,False,0,True,khang_vuong_hcm,False,1698981090,1698981724
38,14900,2,0,131100,131100,5,0,0,0,False,7176551544782193665,False,False,False,0,MS4wLjABAAAAcqMRdOJUToGf01axkxZ2uIF2keoNRXgJXYy5Wu3_6jPkZvwu8rP0t0obD46y4nX1,False,0,False,chippppp.j,False,1698981090,1698981724
1459,13400,718,0,1161,1161,46,0,0,0,False,6983612244983743490,False,True,False,0,MS4wLjABAAAAhWfHZ6J1GUsKVtOIiL9ZPaIMcafn6h9klp0Gk9JNjr_X_0Mu2iIkZvL-SFik-_b2,False,0,False,.suachuaturbo.vn,False,1698981090,1698981724
0,406,0,0,0,0,2,0,0,0,False,7261973862090376197,False,False,False,0,MS4wLjABAAAAP8xFNBBdttgCa5ddYWxuqXiUiL6TpDQdugKa9r4W9z7n1FIn4yUg-lRfVpjR3JlN,False,0,False,trieuttt29,False,1698981090,1698981724
225,1482,0,0,1930,1930,17,0,0,0,False,7089833112792695835,False,False,False,0,MS4wLjABAAAAosQhE3EY_sWKwUhjrS2tcYBiTKr1RR90-C0Klf2t7CFtTtbhmEtBmLJ_5oiGnWpQ,False,0,False,mybe_6868,False,1698981090,1698981724
740,1030,10,0,0,0,0,0,0,0,False,7198002651295532059,False,False,False,0,MS4wLjABAAAAsPN3ocETBuF2FR1cKoD4nuF8EcnjYecEEa9mN2HvDcMFzFkFP4tJZhR4gfA1cAMD,False,0,False,reviewphiml123,False,1698981090,1698981724
3139,254700,145,0,1300000,1300000,148,0,0,3,False,6723705813510964226,False,True,False,0,MS4wLjABAAAA1vSRZKWmeHXhzrS1RXUldz8eN-3wdHckGaVvkkwk0clYxfkbDXqWLDq-BfKjGzny,False,3,False,thaison0420,False,1698981090,1698981724
20400,5207,268,0,377700,377700,17,0,0,0,False,6623045248740786182,False,False,False,0,MS4wLjABAAAAoR9twV2R-euHcSvYnv8tAlz9gnnNy1o8qcYJ9ZUSPTvnZxiouy-6i67TRLmMIXZN,False,0,False,ashley_litton,False,1698981090,1698981724
0,1130,0,0,10400,10400,50,0,0,0,False,7286276397659653125,False,False,False,0,MS4wLjABAAAAi0kRKj7xOV0qrYUcLnWtJgRWIBbfSXL1fK6gnizeMpjtpRgHFIkLLIfeFvaI9TBT,False,0,False,yq17894589t,False,1698981090,1698981724
0,1033,0,0,0,0,0,0,0,0,False,7297033723810612242,False,False,False,0,MS4wLjABAAAAVXXbWQAYdTthy2TzRPvARr8f4261eWF5S4VK1RHc57P9hSTot-xRlxDocRUppLqA,False,0,False,karamladfip,False,1698981090,1698981724
265,1016,8,0,932,932,24,0,0,0,False,7134285793912357915,False,False,False,0,MS4wLjABAAAA20hwHrKLYfzMBkU-AaaiWrNqI4E7XmLnh2cYub0KklDD4bz2CNNmekkT7xe32UzN,False,0,False,hoa04_11_2000,False,1698981090,1698981724
0,359,0,0,1,1,2,0,0,0,False,7261970637923910662,False,False,False,0,MS4wLjABAAAApAFw-Y9rELmOxV3JpzTrpp07ECiFCQh12KgFmcJQzCkr0K9Hu-JkipXCw7d4vB5W,False,0,False,trieuttt7,False,1698981090,1698981724
0,372,0,0,0,0,2,0,0,0,False,7261970162394530822,False,False,False,0,MS4wLjABAAAAAyRjDyYmBp857OgCtiL_hb_WLEQQJG3Kgs8S1hXZvH8WFh2FFucsT_vnWIOH_73s,False,0,False,trieuttt5,False,1698980426,1698981070
16200,959,1235,0,8475,8475,135,0,3,0,False,6820626520696980485,False,False,False,0,MS4wLjABAAAAQfj7DvmOz0muj0XH2M4RFczgZh7rZ9D1TPLB8Hrp7--c0_y5QdOympLpghzjRGOr,False,0,False,zagnfly.82,False,1698980426,1698981070
0,4940,0,0,1150,1150,3,0,0,0,False,7257593273471763498,False,False,False,0,MS4wLjABAAAADVx0wJ6WgaOpw2i4UCBV0tbp5qfZ1v0somKSvOoU9QH4qgDjBmhI0KQwCrR9u57Y,False,0,False,hue.luongg,False,1698980426,1698981070
969,11100,3993,0,6075,6075,586,0,3,0,False,7090212541297280042,False,False,False,0,MS4wLjABAAAARzny8sb31x1k6nzg0G9gvaM2FTzRTN_36lClSklDj5I8BddJ6WhlwEwMkYtr3oeS,False,0,False,oneummah2.0,False,1698980426,1698981070
512,1265,352,0,726,726,8,0,3,0,False,7030809723760034817,False,False,False,0,MS4wLjABAAAARSQFqDQjpqVv1627pcLTzUQ2nEdZn2kwbcvvpsI88LfjgUIY8lOLAu9TVk5E6Ptc,False,0,False,hoangluxury269,False,1698980426,1698981070
10500,3194,568,0,48300,48300,147,0,0,0,False,7196650438141232129,False,False,False,0,MS4wLjABAAAAAbgReY9TuRl1W3EihdhjQQi4eTJzLzTBumo516Dq1Btvx9i2ww-6KfbATZz0deHn,False,0,True,chienleshop49,False,1698980426,1698981070
4,17200,0,0,3715,3715,205,0,0,0,False,7280801683876807688,False,False,False,0,MS4wLjABAAAAVoGgKbooodNNQkaqcDkOiKuKtmIqwbxxSdutXS_pOveXJsvN1vmVsF2OXpgPepyI,False,0,False,redditbbq123,False,1698980426,1698981070
0,1158,6,0,17,17,4,0,0,0,False,7297026619881292802,False,False,False,0,MS4wLjABAAAAi27LPsQyPTU_NVvJ9tnjfs67tANb_pi38I1irNK-f6DQc--ikkQi4SS_kNTyWv7W,False,0,False,anh.t.ios.map.sng,False,1698980426,1698981070
1355,2364,307,0,6932,6932,124,0,0,0,False,6610976282710720514,False,False,False,0,MS4wLjABAAAAIqXOenwd9GgYQFNkQbesA-LbABb-Nl26-CQjRfAOHubF0kqjPKy2bfLflGcO6ghm,False,0,True,shop_donail_gia_re,False,1698980426,1698981070
1,1101,2,0,0,0,4,0,0,0,False,6543600645285352448,False,False,False,0,MS4wLjABAAAAr5Sqm7xmg9r4NfO6EcoepmcYrgyqtWwj-wyNFjmQLRtflrb4C7EWdIQDYRmgJcPi,False,0,False,kamilkadal,False,1698980426,1698981070
3,10900,27,0,8025,8025,72,0,0,0,False,7280474708699513861,False,False,False,0,MS4wLjABAAAA2MUWBwUWgh2lpX2fBqIGKJ7dkl57gPjUU8Zvop6MWf6AYUBiL3tumOtJpIDiNYkO,False,0,False,nbyghfk,False,1698980426,1698981070
79,41500,2043,0,12500,12500,28,0,0,0,False,7292050359358637058,False,True,False,0,MS4wLjABAAAAdS9P02kMKG81GxVlrVhglg0vhL8WodseUTMPLoBzheufcIwCc07wuKOcI9E8H2Ih,False,0,False,c.t.c.lao5,False,1698980426,1698981070
1922,1298,1036,0,11600,11600,28,0,0,0,False,6534533271333060609,False,False,False,0,MS4wLjABAAAAwpEIwICkKAqt0oKELrg3YXCr4ztJMQS20jJacdCo4LFhHlPs5C5YEZkyrtfneCeo,False,0,False,dungtran2709,False,1698980426,1698981070
10700,2155,1998,0,12,12,1,0,0,0,False,6558233313948876802,False,False,False,0,MS4wLjABAAAA8wzN7J7vCoWkiOHiaHloO5ZBo4zCid5Vm5NK8PPOpghvHSMpGFe4UARI0LqybEjH,False,0,False,2k1bom,False,1698980426,1698981070
0,9960,0,0,175,175,17,0,0,0,False,7295723999517164576,False,False,False,0,MS4wLjABAAAA9Nwdy3PhliLptuCV_QyfM_haxR0rug4VC3GH4VzrM61tObH3ZvJ_JhcFICepcu-Y,False,0,False,user7981505002675,False,1698980426,1698981070
37,11000,2,0,32200,32200,152,0,0,0,False,7276755762675450922,False,False,False,0,MS4wLjABAAAAkkpxWZ7Imt38VNinqClruwzvokNrhysiMnKGy--nGGwt0hMKDbgU00psMyotVHfE,False,0,False,helping.hand.thk,False,1698980426,1698981070
67,3996,14,0,154,154,5,0,0,0,False,7296816207817622530,False,False,False,0,MS4wLjABAAAA2kTVIehtV2O1YlK0WWZlsANSvWRhy0QmN9fCVKzpkB6plzn2jzoj9MSTwK1x4Uqb,False,0,False,trang_070691,False,1698980426,1698981070
9657,10000,478,0,6079,6079,570,0,0,0,False,6591419023493447682,False,False,False,0,MS4wLjABAAAAT93E-oUpBXbyfl-iANTsl8q9gJZjKkKpPjFUDRqpZQa81PhDrMaNVnHjnhXO4siI,False,0,False,oplungiphonere,False,1698980426,1698981070
0,18400,1,0,18,18,1,0,0,0,False,6895071656474838017,False,False,False,0,MS4wLjABAAAADOYDuiJl7UhKosTRUsl6BSXLhxxTlVj6YezP_RiH_w7OfV547ju0SqGAwh4ZSKET,False,0,False,spacexvn,False,1698980426,1698981070
201,47700,237,0,43300,43300,19,0,0,0,False,7289097100011734018,False,False,False,0,MS4wLjABAAAAFEB7ehZ-9fFYO9PyckvpK6nZmR3ISKkIW6nBpXczX788QHgzpZX6wt0gTBOrOmSq,False,0,False,dinhduong_coxuongkhop,False,1698980426,1698981070
140,36800,121,0,9188,9188,37,0,3,0,False,7225878793977054210,False,False,False,0,MS4wLjABAAAA3BSWhDih3yy3AYvFINbDD1XK61NeePTmz428OU5cgUELvVt1fouzJFQiZzAPvCPf,False,0,False,manhlanchiase,False,1698980426,1698981070
29,10400,2,0,75200,75200,95,0,0,0,False,7283835388060763168,False,False,False,0,MS4wLjABAAAAuJRp2JJD78e_7Sxv_ScKaBWjL_Alf79HrloZ8ykK-Ni0i3hZTedYDV3xM0n_WfqZ,False,0,False,minmin_kr01,False,1698980426,1698981070
9848,55800,393,0,19400,19400,483,0,0,3,False,6583235474063114242,False,True,False,0,MS4wLjABAAAAzRIVMiO3hu_TcDcFRiRk_Qih8Kwlt76Q1RxNWHsnizt47kw0oOL4LuWNKF6LFiCA,False,3,False,vyvy19952017,False,1698980426,1698981070
550,1229,586,0,920,920,14,0,0,0,False,6705907952781476866,False,False,False,0,MS4wLjABAAAA8xlWOBildOPgFmIpuVpUUWe4dUa1oJzeCNME8JYq7e-ydB8bvuD22ZyOa12_kID8,False,0,True,riobebe22,False,1698980426,1698981070
842,10300,174,0,64900,64900,144,0,0,0,False,7274855926718202926,False,False,False,0,MS4wLjABAAAAGoEK_7cSX4b6aDzVl-B0iyxTLEPT4FLlSG8X-9f9uRhwKKVzJ1NScz6kvip5AU9c,False,0,False,funny.eric2,False,1698980426,1698981070
5453,398,34,0,6,6,0,0,0,0,False,6594672400280846337,False,False,False,0,MS4wLjABAAAAUBCltCzu0b5f1YJnVY0mJBRLLbqlNlefwlaRPY6chf0XfPNuUc4ECetOQ3_J8cNW,False,0,False,tranhieu_241,False,1698980426,1698981070
42,5208,172,0,379,379,47,0,0,0,False,7288616673946895362,False,False,False,0,MS4wLjABAAAAoZkJ1uf6Xq9vhzp891lWvFX8y4D-VvSb-W1g6hcP2RFClUu51B0QmuEL9nsOsOkX,False,0,False,bibomarttuyenquang,False,1698980426,1698981070
839,2287,350,0,348,348,11,0,0,0,False,7293523952499819566,False,False,False,0,MS4wLjABAAAAMRKwEY1igBZMe6Hx2WkaoFKX8TJYXdGcfkzQmtPCKslypeftn6WWIEqEoK0Kvp3B,False,0,False,conan0025,False,1698980426,1698981070
377,1197,49,0,345,345,18,0,0,0,False,7266403436496225288,False,False,False,0,MS4wLjABAAAAlR5sWtHV2xwc4AEYnN6d2LSdXsRSE_V4RJFJv0pFrbJPjtc9-EakT8_MPJqUtH21,False,0,False,halieustore4,False,1698980426,1698981070
89,13300,391,0,1856,1856,67,0,0,0,False,7062775004538373167,False,True,False,0,MS4wLjABAAAApnOqCmClrgO4V0WXoMVh12oBgz-8eOSQ5StcvZJTi1c_lwnE1bgNK4ogyf6fjEeh,False,0,False,wagmigames_,False,1698980426,1698981070
91,1121,20,0,55,55,5,0,0,0,False,7294472573311779841,False,False,False,0,MS4wLjABAAAAsLFrPugfxH9Lyxou9XnFJybK1eaIW8t0pZ275gO7m7mdBfTk-MPklFMVWZz5mFSw,False,0,False,doxinh.2023,False,1698979455,1698980407
172,1104,296,0,3,3,1,0,0,0,False,6783165016570201094,False,False,False,0,MS4wLjABAAAAdXAfiEAzibf4pWkpLew-LnqnhHMD9umtYAMI3Geq6lvZVK-YFzY6aHgCC9i87KuV,False,0,False,thefastest.mrmiss,False,1698979455,1698980407
20400,10500,4549,0,2263,2263,100,0,0,0,False,6575472089984696325,False,False,False,0,MS4wLjABAAAAFJ0-1RxfC4Y1n6lerdAtsAg74IHxAS1dP0IoXlhyt1NjD3UzxQvQIqGnOTj3H7gZ,False,0,False,xxnightwingxx37,False,1698979455,1698980407
82,324500,1,0,709500,709500,107,0,0,0,False,7255134167721526278,False,False,False,0,MS4wLjABAAAAE41V4CzIK8TNmIP6GHYbcp96_DPxArVdoNmfBGAmo8M1byuMtRD1ZtVGXZ0kn2vf,False,0,False,saymee.vn,False,1698979455,1698980407
543,15700,108,0,246,246,6,0,0,0,False,6585454432711098369,False,False,False,0,MS4wLjABAAAAgtipIK3UglqaqP6TDXTZzzK4dHEE2ScklrV-GlTBdibx-2sXqEbmnF2I1K1-9XUX,False,0,True,vhp32132,False,1698979455,1698980407
206200,5179,3389,0,63,63,3,0,0,0,False,97351913536483328,False,False,False,0,MS4wLjABAAAA3LCqgUp-yXEyM-0ybEXRUBK0lgEFRMCd2VCVv1WzVlESWZcDUXGm2remJOxtcE_i,False,0,False,minhtn14,False,1698979455,1698980407
2521,11500,408,0,20400,20400,374,0,3,0,False,6560442727455522817,False,False,False,0,MS4wLjABAAAAXS5FJiv-EjMnrDVlF8wuYeOMOy8Ri_6h5E-35rb2tuVF9d-yGBOVatfNo9NLg52W,False,0,False,luyentran1804,False,1698979455,1698980407
1298,12000,484,0,67200,67200,38,0,0,0,False,6735684449033733121,False,False,False,0,MS4wLjABAAAAbgElhQF4B0RPliRgSZ7S9v8SRA2L3pdREQRzOrosRpuff4jAO4_sA-fAdXuQcOMm,False,0,False,batung189,False,1698979455,1698980407
83,157900,77,0,1300000,1300000,253,0,0,0,False,7093861003276043266,False,False,False,0,MS4wLjABAAAAylAUclEnhsfewBh9KtrMYd6STcnrdQwLD3O2NZc72cbv75B4KoRvMd4YMpFUWu5O,False,0,True,nguyenquigamer,False,1698979455,1698980407
0,378,0,0,0,0,2,0,0,0,False,7261958232960828421,False,False,False,0,MS4wLjABAAAA_MB-DRrUhTUuCnnslZeoqlkhLSIEwZlmY-A6QfYiqoOVqtFoy7_pcyEInG2gqRCa,False,0,False,kimkopoi1,False,1698979455,1698980407
4164,1332,91,0,217,217,8,0,3,1,False,7022620289223066625,False,False,False,0,MS4wLjABAAAA5gO-7_xhiBtEEI19jdZq0kPHNtISGupDy-QHmBPzlnECOasvfYWHuH-0ubXR7r1f,False,1,False,thaonguyenne02,False,1698979455,1698980407
17300,14400,639,0,89800,89800,7,0,0,0,False,6761241504666420230,False,False,False,0,MS4wLjABAAAA_-SOAot_aGIA5PUXntYRC2L1MAks97bXRAk3R7UhAOIaqlAgl2-bi4m2KHVO_FxK,False,0,False,livvybishopp,False,1698979455,1698980407
1,10100,1,0,15700,15700,28,0,0,0,False,7290797131233379374,False,False,False,0,MS4wLjABAAAAg-MBpqkDKWMutF1r5fRR_cFe8RN5r5kOEnMyKz1f-d0ST_RHaWqbeVZVNLngWbH-,False,0,False,showmaker4639,False,1698979455,1698980407
18200,20200,4,0,160600,160600,3,0,3,3,False,7006601751109436443,False,False,False,0,MS4wLjABAAAAmJcgXtLjYm4tuLCuyXWL6ZrzIUoWZnQPT8DpBAsKotmUfq1JXFIBpsdTjvBu7PVp,False,3,False,_201.doris,False,1698979455,1698980407
2803,322,30,0,1033,1033,50,0,0,0,False,6837684981252473862,False,False,False,0,MS4wLjABAAAA3cGRS-vTIX0mW_kQQqz5Wh_vrefgcgpKt8dC0i96WcMtugSq8LQvCzVv0JIsekzZ,False,0,False,nh_hoa,False,1698979455,1698980407
4378,2158,24,0,2556,2556,3,0,0,0,False,6794696166320899073,False,False,False,0,MS4wLjABAAAANISbIKTEDD0FO-aAK8US26_UP3QwcC87UTFJpLfuBjkOJRfKr293vn-Utcc_EXxB,False,0,False,next06o,False,1698979455,1698980407
0,1048,39,0,0,0,4,0,0,0,False,7294982951799948296,False,False,False,0,MS4wLjABAAAAYakdstLNadyO4IUX4DpD8NxAoR1MgHBp4jIMYaJAPF7DMO4IP2mFwm-2FN762YeP,False,0,False,dienmaythongminh36,False,1698979455,1698980407
51,10500,9,0,384200,384200,36,0,0,0,False,7151666054692848686,False,False,False,0,MS4wLjABAAAAWEsLulQRFpGDZ3Cr9f0iGCllRh5krFUWPyJwhpz_9pTRfweow1K_EYMEHAF5vbZT,False,0,False,prank_channel_vip,False,1698979455,1698980407
0,10900,0,0,9821,9821,53,0,0,0,False,7291173157796234283,False,False,False,0,MS4wLjABAAAAvmKQJyNgTEr9QotWgIcxRePF96uLLm3PGc5JQH0OF7RkIp25exY4ixKUDoYrLF7a,False,0,False,obp_woy_viralvideos,False,1698979455,1698980407
62,15600,48,0,5058,5058,0,0,0,3,False,6887641038770553861,False,False,False,0,MS4wLjABAAAAlKndZmNvY9a00kv5CdScwvG8nY260DyhU0vHhSXX8GF1q_3t8HMIJeUCWtgHwyxS,False,3,False,macdaddyttv,False,1698979455,1698980407
692,10000,2805,0,10100,10100,128,0,0,0,False,7250372937529541638,False,False,False,0,MS4wLjABAAAAfkcdlQLSzv61qgYHsg33rU0sp3ON0foVg3-uv9JThUz_xT3vNnSjA-pIBDCYG-8T,False,0,False,quathu2023,False,1698979455,1698980407
0,10500,0,0,1630,1630,17,0,0,0,False,7291521525923890208,False,False,False,0,MS4wLjABAAAAU_DtQ78lIjvgF3qQkcNi1adpt6GPDrLm531O0dMW31Z4FRQvsnotjKqUM-Yaiu8P,False,0,False,pirates.kr,False,1698979455,1698980407
0,10300,0,0,7493,7493,18,0,0,0,False,7291704707142239264,False,False,False,0,MS4wLjABAAAAjctykIfQxXa2yk5PdzksdVNx9PO_qriZNOaSX6Ts2gteZOsUaZo4QYbALWBTVbNi,False,0,False,anime7.japan,False,1698979455,1698980407
59,10300,5,0,2701,2701,42,0,0,0,False,7287965640505246721,False,False,False,0,MS4wLjABAAAA71e_mSygi461O6lj2dPDJplFH9DNlFqQ8HcZ07PVt_4tv9xI6Ld5FQ9kYbwdoCf4,False,0,False,embanhbaoday,False,1698979455,1698980407
1,80400,0,0,134400,134400,296,0,0,0,False,7256042511395095557,False,False,False,0,MS4wLjABAAAAgTgVlvgjyxA4dbfGl8nTXZbAQp6aMx4d8ogZ_C6vMdz2oWMvUyxkxOefOTZzPdFV,False,0,False,xuongdinhthixiem,False,1698979455,1698980407
4125,46200,14,0,14100,14100,14,0,0,0,False,6526805068909641729,False,False,False,0,MS4wLjABAAAA95JcMBK-DwVhUX-TNGExOHnKEFaSWgdMzZ9L322vV2KMHfvr2hfCyHvftnGgXYP0,False,0,False,tienmy1402,False,1698979455,1698980407
245,77000,78,0,354400,354400,3131,0,3,0,False,6906416990170612737,False,False,False,0,MS4wLjABAAAAOJKT6_swjaHJw4d96YeaItyzLMc3h-k_otOJynHqLK-S6bvrxWNw1LNtmregd_wF,False,0,True,ngocchauau_nga,False,1698979455,1698980407
16,10200,6,0,2923,2923,58,0,0,0,False,7292975182821180459,False,False,False,0,MS4wLjABAAAATqhDN1FHRgToSzu6HoeZ5pKkv1ERs2e2axyC8Q4-9JsO3tYx5Kda9jIRz_4LFxZk,False,0,False,gluck.weber,False,1698979455,1698980407
0,18300,0,0,8027,8027,14,0,0,0,False,6651480979591217154,False,False,False,0,MS4wLjABAAAAO2jNhSWO-aOXyI_-uibwd2UZIDRgyADrJHF8_aHvnPmWAJWgdmya1oIsOs19xcn2,False,0,False,talinhchi99,False,1698979455,1698980407
6,9907,428,0,11,11,8,0,0,0,False,7295780926058202130,False,False,False,0,MS4wLjABAAAA1377Pad4EdcXCL-blC3hoND28agZ3vb37B1OgYEtaeS2iMfAd2fbsISpSbya7esF,False,0,False,nguyennam1111990,False,1698979455,1698980407
3429,7179,768,0,6239,6239,23,0,0,0,False,7190160466923865114,False,False,False,0,MS4wLjABAAAAUokrvht6oUs-Ghav_oeFOa1NZugk8lkDdKofPJwt9xbPKIgxuT9CqhfrauWMqe9z,False,0,False,vuhung.2105,False,1698978586,1698979436
6,8299,0,0,6978,6978,27,0,0,0,False,7289002855540933665,False,False,False,0,MS4wLjABAAAAWmZ_ct6k0blfTWmdQxFvblj11x3fcTM4L3yWrk05L9kxD_mejrGN0aNEPQ1_sKw9,False,0,False,wedding.us1,False,1698978586,1698979436
16,10300,2,0,103800,103800,178,0,0,0,False,7275660145156572193,False,False,False,0,MS4wLjABAAAAjSXI5Sygzb-1E3_If-At-5UNqT-3J6hIiL7t7IhLnCX8iwGS2rYXnMRLatGO1r6j,False,0,False,devkev_01,False,1698978586,1698979436
17700,19300,10,0,591300,591300,309,0,0,0,False,6515497084992536577,False,False,False,0,MS4wLjABAAAA60cVhX02iaGExTvZsprmcC52_7x1R72eMFOrPW1UDAKW9ZbqnMwQZh7duXJsDoJv,False,0,True,pluto_2402,False,1698978586,1698979436
564,10500,154,0,398,398,28,0,0,0,False,7181089556971389978,False,False,False,0,MS4wLjABAAAASSD5bVJQ0-bkHKlyaJwYhJuKo7pGDZ-8A6sGA0pjRBxiSmM2thLdSjdSicPm4tnj,False,0,True,lucasle911,False,1698978586,1698979436
8255,14900,946,0,12900,12900,48,0,0,0,False,6603653049729630210,False,True,False,0,MS4wLjABAAAAAS1XSS9Q_irJP4Nh47QwYmcwjmkAjJJmoTrBds_P1OfZ-J8oAu24FWgaaerx47fH,False,0,False,nguyenmanhmanh_,False,1698978586,1698979436
34,1288,0,0,972,972,3,0,3,0,False,6915934488426333185,False,False,False,0,MS4wLjABAAAAY3f5VoUB7PtRnruqcl1Sc0jEp2tcxFlszG1kz8DT0XLrdgRsaqeKQM4z9N4D5I9-,False,0,True,chengtreng,False,1698978586,1698979436
28,1052,4,0,0,0,4,0,0,0,False,84315862261723136,False,False,False,0,MS4wLjABAAAAXkNJI1vAxzuu2-Pwp5iQLvU0RJCpTosqh-wRkZDe1N5f9AvgE_Ck_GO_wu7bCgZE,False,0,False,lukaszos10,False,1698978586,1698979436
54,1110,10,0,0,0,0,0,0,0,False,6926805033183462401,False,False,False,0,MS4wLjABAAAA6a3yoDO2fAWFO12cEuIV-WV9cx7YzFBaltkNT-zwSxZ6jEcmom-fhtQa4QDAJC-2,False,0,False,mei.meo.boutique,False,1698978586,1698979436
0,271,0,0,27,27,3,0,0,0,False,7295570375435961349,False,False,False,0,MS4wLjABAAAAIbBeogbvHkvpjFCIg06ZPyGg0UqXGVJjH3Vfwp3ZThOOmdmQrT-MnRlHsZCa1XJh,False,0,False,tichistock,False,1698978586,1698979436
578,1061,260,0,637,637,172,0,0,0,False,6976229148575794178,False,False,False,0,MS4wLjABAAAAxSyS2U2L5icWs5M6iIrB4lZ-FSQGC02EHOUQFDOReQbnzcwjGyA3RP25ZcGZ0DyV,False,0,True,shop_khanhvy,False,1698978586,1698979436
16200,1159,9051,0,83,83,1,0,3,3,False,6693712478051107842,False,True,False,0,MS4wLjABAAAAlqJc5Pg5xeiRInBBeldBJWUu6WR-rQtqzXkmmXkFVNsAZQ7bU8H0LorKYOIPrnCY,False,3,False,hieucaro2211,False,1698978586,1698979436
1,10500,0,0,44200,44200,159,0,0,0,False,7247871338585277486,False,False,False,0,MS4wLjABAAAAljyPdwSrn6sQz55eYOX8nBhC2WOJNE2ercyMLb20wXP-S_vlDxutNZsXHQH9LEA4,False,0,False,loiphatdaychungsinh,False,1698978586,1698979436
60,2995,12,0,10,10,3,0,0,0,False,7253696165312922630,False,False,False,0,MS4wLjABAAAAYZx1Jun_0vHyYI1aLPEr-qBqABUdNiiTqFjt8TrJM922rWebMrIznwjgSrtiLWHj,False,0,False,ninhtranofficial,False,1698978586,1698979436
1364,11000,33,0,193,193,7,0,0,0,False,6967000031966872577,False,False,False,0,MS4wLjABAAAAMSWPEEO29rUsl-EzgQuuMhan-i08-snIkKhwg_yZ8VrGD4sVhtO-1NKvF8LOp_re,False,0,False,zoee1803,False,1698978586,1698979436
150500,117100,336,0,1300000,1300000,3894,0,3,1,False,6665976222620647425,False,False,False,0,MS4wLjABAAAAYkE2hx8uP3dIXuZYVd7y2iP5RUCcN78g2m6ew6W-uUi3t1LsS5uTkxoogK4lBNDX,False,0,True,tranvudao,False,1698978586,1698979436
312,11200,113,0,2643,2643,15,0,0,0,False,6925427675071038465,False,False,False,0,MS4wLjABAAAARUDUy8wqZ4sHU9CFIeJY1bZZmSazI0H2F4tFp4PD-Pqis0sayahAVXnQgoDwbXET,False,0,False,user1252310193664,False,1698978586,1698979436
0,9977,0,0,115700,115700,261,0,0,0,False,7169027495458898986,False,False,False,0,MS4wLjABAAAANbe2AjgBbGUSPp6AApNs5oU4bK0KXDNpAnHJHm1DilN2JsC6TeRy31UGZ0SmG9vM,False,0,False,reviewfilms18,False,1698978586,1698979436
0,10800,0,0,44800,44800,26,0,0,0,False,7295325406365746177,False,False,False,0,MS4wLjABAAAAezYDsiCIGbzD9X6fYtVbfqrBCmHUrU89b71zwbOwjug8nOpso-x58qqZgoFWAw11,False,0,False,user69382238165292,False,1698978586,1698979436
30,12200,0,0,39700,39700,37,0,0,0,False,7288298047343543329,False,False,False,0,MS4wLjABAAAAIBfZSFnVNZl1gcbFA8o4Uhvkn1bFcpTMas_3BzwC69CxahIHUbNWMDQdWzfUL5TV,False,0,False,tphanngocanh1,False,1698978586,1698979436
