diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
43400,1700,343,0,52600,52600,120,0,3,0,False,6703886426524959749,False,False,False,0,MS4wLjABAAAAt6uNOWeyxWg7FXXhT9NmZPzuxHtV_zj9OpQXFr1FcODGJQWnfzjUNLRnE9egKsAW,False,0,False,its._.mona_,False,1688741685,1694253547
579,1400000,137,0,27800000,27800000,921,0,0,0,False,7076849507548365825,False,False,False,0,MS4wLjABAAAAQKDqAA0a8dlcJmTtKC-iX38M3at9H7PZ2oqs0RV7vUUZJO6c18DyeBpbx9wLOeHq,False,0,False,seok_mosquito,False,1688741685,1694253547
26,1200000,2,0,60600000,60600000,667,0,0,0,False,7237675986702713861,False,False,False,0,MS4wLjABAAAAuj-CfJq_eN-ze0m6oSncdq3wvdTAR1eFhaKRNOqaOD9z1YUISjfVdXMfe-Fzt8HI,False,0,False,pedradas_s2,False,1688741685,1694253547
85,211200,3,0,1500000,1500000,59,0,0,0,False,7256876092979512347,False,False,False,0,MS4wLjABAAAA2rR14XIE2hD5ezVlstLhNs4Sq6HosI64BcxgsyzQAdl4dol6mL-4D0ujgBc9yeXG,False,0,False,thefakerup,False,1688741685,1694253547
6894,3100000,132,0,33500000,33500000,288,0,0,0,False,6675905868032607237,False,False,False,0,MS4wLjABAAAATg5AcK-LLI4OqddeL6jO2O7NeEewWdv5AQU_k5hUZSwraVCLUe3108PHrX6ren-U,False,0,False,kathleenhixson,False,1688741685,1694253547
25600,276700,453,0,6600000,6600000,2084,0,0,0,False,6864178045080601605,False,False,False,0,MS4wLjABAAAAwzj8DbBCznyiMrI0BvjSbEOmXcfjhgqB_LnPshCv8NNBe-bx96TCv7Q06KCm0l1G,False,0,False,coscriptt,False,1688741685,1694253547
9484,59200,65,0,476300,476300,81,0,3,0,False,6927401866029630465,False,False,False,0,MS4wLjABAAAAvYEBNW8kHC6Cl22fuRzEFwQN3lgbFkYwrcB38XbWfaKHGL0YOytgZHKlc5PA7ZxB,False,0,False,sige_10,False,1688741685,1694253547
190,1000000,6,0,53100000,53100000,281,0,0,0,False,7249517418849584171,False,False,False,0,MS4wLjABAAAA_uiTs0VU496x3d9gkM23fXN2aoxeewFHksQNJlhzuHyzljKEQ5i_juN0BXxbolUb,False,0,False,funnydogsonline,False,1688741685,1694253547
104,412000,0,0,672000,672000,41,0,0,0,False,7241826668779881477,False,True,False,0,MS4wLjABAAAAsQL6hYN2WDwSv8fMqauF0phVeEXIhBi1fr9ESGQIiRJW5SxfGFMpATqDEFaexHIa,False,0,False,aniiiiiiii0025,False,1688741685,1694253547
6434,5800000,4539,0,186900000,186900000,1165,0,0,0,False,6919566300792603650,False,False,False,0,MS4wLjABAAAAJyW7dNm-P5QfcqHUXd8CydzQL1sCyYBsus8bkLZirSn4TkdBBupgcG0zqk36Uo6t,False,0,False,railey.tv,False,1688741685,1694253547
66,3400000,80,0,67300000,67300000,4040,0,0,0,False,7213592568843060230,False,False,False,0,MS4wLjABAAAALsXgh2b11UHnBgt4D5qrf8vAQPPqwSDCRE_qfIMbfoN0gXGRQLW_JyHHtZrVmQf-,False,0,False,datantac3hq,False,1688741685,1694253547
916,1435,24,0,5095,5095,69,0,0,0,False,7249026720039371819,False,False,False,0,MS4wLjABAAAAozTI2mOSaEDQrByNaeSLXFAopGxbyuKMebzjvh_1tCPbeCQD67dkgid7bobqlCJw,False,0,False,erty_opp,False,1688741685,1694253547
1196,552700,117,0,18800000,18800000,1600,0,0,0,False,7094908900295590958,False,False,False,0,MS4wLjABAAAAN0NwtoFF-HqQGtG3acfIA7vgWSXYahsG7vavI2be9kZi_eaYN-YaeAMbRnAv5ZFI,False,0,False,akkdwmd,False,1688741685,1694253547
4543,1535,390,0,9885,9885,173,0,0,0,False,7006326854793675782,False,False,False,0,MS4wLjABAAAAmv47extW9ViB6PnYxV-CKsEIfA6IrBd_CFBl6vx8kpav0VF0Yrw7rKuajzCFm7AD,False,0,False,omar_nande_,False,1688741685,1694253547
75,234900,58,0,1900000,1900000,123,0,0,0,False,7195929028393616389,False,False,False,0,MS4wLjABAAAA_UU23cSlyCNkBvAzlKZLK6lebBLmAXWUZAX1nnCD6N06KMgW-szryUK2lYcafXbC,False,0,False,asianbunnyxx,False,1683903570,1688724257
1861,722400,20,0,23200000,23200000,135,0,3,3,False,7067415678269015066,False,False,False,0,MS4wLjABAAAAJPm5a2yFLzq1ivCmc2CjUf3e3-JlynMAfUJlDNgWkCLNrPFurgRxS3UpFajA1GFY,False,3,False,lunahestia_,False,1683903570,1688724257
54000,193800,14,0,6500000,6500000,10,0,0,0,False,7006589977316656134,False,False,False,0,MS4wLjABAAAAYftodxhHDT0rmQI9gIMcvdPJDX_KGtRkzyazgcS_SzIh9PxCK-ZxhcOdA1WK8zcS,False,0,False,cristiano.mxg,False,1683903570,1688724257
5125,3394,286,0,35900,35900,104,0,0,0,False,7048420503909336070,False,False,False,0,MS4wLjABAAAA3vsOH-U7q5Em5OuefSqnmwQec4WxteEE5YwB6LVWrFYY-SPyZ_sg93jqi63bHZo_,False,0,False,dodudjek_diego,False,1683903570,1688724257
0,3931,0,0,300700,300700,72,0,0,0,False,7235743665976542251,False,False,False,0,MS4wLjABAAAAmwpQCelWbUt37k7Sdz101uvxYq1OEFtfwc1QoytlkPa5Ad-uBpu5psP4gzsICoe9,False,0,False,24_7_clips,False,1683903570,1688724257
2188,26600,110,0,155100,155100,20,0,0,0,False,7243223832919458822,False,False,False,0,MS4wLjABAAAAqY3Sd8IDV-6pCksmxb9aZPLpyfJHgjTEt3T3p0THQIyjW6_jXevGfHwepkZeWGEC,False,0,False,sweetiepurple6,False,1683903570,1688724257
34200,3474,328,0,0,0,0,0,0,3,False,7039193117165208602,False,True,False,0,MS4wLjABAAAAi4bj5bxOprBP9Yxws16Q61QMRWOPFzfB_XablHTlTv-v1c4xMG__iRwYMqg5Cx3f,False,3,False,imrclem,False,1683903570,1688724257
19,10400,6,0,77200,77200,7,0,0,0,False,7176826924960908314,False,False,False,0,MS4wLjABAAAAMqIfJ-__AlDPG8C2SvPlwcGeAZ1SxCQeuGtfMfC9ZbdITQpiJBZA7Pebbg7klb3G,False,0,False,renz.ezy589,False,1683903570,1688724257
131,212200,3,0,645400,645400,4,0,0,0,False,7246180555917657094,False,False,False,0,MS4wLjABAAAAqcdjI_4WtE0cK8QxrH-SBch9T0Q0VwO1cT2jiNU33b6JrqIWHW6ZBXkBB8S92s--,False,0,False,pretty_blackboy,False,1683903570,1688724257
347,221000,0,0,38600000,38600000,354,0,0,0,False,7226528497178641434,False,False,False,0,MS4wLjABAAAA7Nl3T08aRgnrGAKkkEAyfnm4uTKpyuV5f3cW9FCTbX9g9--IX3lhlxnUG1t_-vVy,False,0,False,kingfushi,False,1683903570,1688724257
19,87500,2,0,8242,8242,0,0,0,0,False,7159938312214545414,False,False,False,0,MS4wLjABAAAAffrwuCdlPNj4zo4ptYic2RvGSaRauJAp8o786cyAf6BkWDSxQCKaRN80uNBFnd2H,False,0,False,clip.clipus,False,1683903570,1688724257
19,3375,152,0,4861,4861,175,0,0,0,False,6933865762559411202,False,True,False,0,MS4wLjABAAAABxmCnbtD0k3ALoPsEDs13i8DoNfOPDCSvzVuSScO6ET-F7cQ5tq_D_kvbaDdNH5j,False,0,True,starbridalshop2022,False,1683903570,1688724257
933,206200,25,0,21700000,21700000,1546,0,0,0,False,7199868295011927082,False,False,False,0,MS4wLjABAAAAJG2g1ucwGkBj22ojSjlXRyn56vaxXga4SN3KFWhngEBu3OOhed31suKIVxEcHVkU,False,0,False,yy63118xjt,False,1683903570,1688724257
1438,217000,18,0,7200000,7200000,932,0,3,3,False,6961115689201566726,False,False,False,0,MS4wLjABAAAA06u63bZhlbMpTP6SaIh6MkB0yIc9zstSjW9yxqfpd8bMEVX2Kvn8L7prC5Wkbkut,False,3,False,nadeshiko_edits,False,1683903570,1688724257
0,2948,1,0,20100,20100,15,0,0,0,False,7176193651768394758,False,False,False,0,MS4wLjABAAAApabKnQyxHb1XFML1aF9_bKZcm0rB-b8u4hWSXzbrQ3JEMqPNczmAi-spSYSQZNrB,False,0,False,kojie.sanph,False,1683903570,1688724257
13,14900,0,0,442500,442500,510,0,0,0,False,7208538816990413870,False,False,False,0,MS4wLjABAAAAIeNNE0q9lQ5e9ev356CZyqGVnYdhe9d055Kwb3lqIXkhG4P6_W6vXtF2UKwNf7iV,False,0,False,htiktzqtx0d,False,1683903570,1688724257
40,69400,9,0,5588,5588,20,0,0,0,False,7198886842603865134,False,False,False,0,MS4wLjABAAAAZGYAzT5hBUqiVdSe45Nj-xnF8kbGHssgQIC4S8mrvtd0xwmlwEHXo1jejW3-jsmx,False,0,False,zctookoezpp,False,1683903570,1688724257
192,137300,5,0,322300,322300,1,0,0,0,False,7233673498336723970,False,False,False,0,MS4wLjABAAAAGBchEN2HCvZ-0Sjn2AV16qjKuA2HMZTG8U-_0_5DhPkDW_S6yiE2tIlpxZtVRgKl,False,0,False,asyta71,False,1683903570,1688724257
5202,39000,3,0,1100000,1100000,230,0,0,0,False,6922283159972660226,False,False,False,0,MS4wLjABAAAATQxV2P9EqwildyBRs-k40rtVlRWjoGQLPHcBxhb6V9eqZNWQujEDmc4JBq--uua7,False,3,False,darli_nobedit,False,1683903570,1688724257
97000,834200,201,0,53000000,53000000,661,0,0,1,False,6729815872440419334,False,False,False,0,MS4wLjABAAAAXVnexNjTh-CDf84P5pw20AD5Sg7HbMimDEiYOuHfrIsSi9D7YG-TVJoO3OkP_2_L,False,1,False,aqurr,False,1683903570,1688724257
6562,8944,36,0,13300,13300,1,0,0,0,False,6863787652434084865,False,True,False,0,MS4wLjABAAAA8bn4HIRfGwVtmWBxfJoY2d_Ifwq1hy2227KX63TK5KCWyOfY5akifv6bSp5Wr3BC,False,3,False,byakuya_saluja,False,1683903570,1688724257
4532,127000,386,0,3100000,3100000,364,0,0,0,False,6962267017093628933,False,False,False,0,MS4wLjABAAAAmWobXWxO2SN-lf_HEt1DhT_UN6joNlPYFVvIvtTNMHN2wCfevC9yhJWQ3lBIJssv,False,0,False,jonnyenglsh,False,1683903570,1688724257
21700,70500,128,0,1800000,1800000,129,0,0,0,False,7197786563017966618,False,False,False,0,MS4wLjABAAAA_FoPal9t9FBifpY6A8DXyWYwWzrs15rQ9zqqnmzJfkW8i1QfD7oz_2gCt63uw89O,False,0,False,refreshmumi,False,1683903570,1688724257
7290,808,14,0,5417,5417,2,0,0,0,False,7152306263450534914,False,True,False,0,MS4wLjABAAAAkTljdTsT_WSgKHjwhN6sY1i5mFGVIQnIRHWBgNU38Ol8c1YXTuHRp79a7ZRQQfiH,False,0,True,bellavitaph2020,False,1683903570,1688724257
168200,433600,2390,0,24900,24900,29,1,3,3,False,7066367569708827649,False,False,False,0,MS4wLjABAAAAhYhBDt01gGuxMDtEGuqJCRQwFLrUP6QVD5gu2JGQ_DEyY2vONUvkiuqVaT-Yk0ep,False,3,False,k_linh234,False,1683903570,1688724257
23,4394,0,0,9221,9221,0,0,0,0,False,7184550007999398954,False,False,False,0,MS4wLjABAAAAVFcOVw2H0jz-K-3AVarYI16uXkzpghaFQChmjzPu231YyU40eTGtWtxozgp6lu8w,False,0,False,kisa_diana1,False,1683903570,1688724257
44,966300,53,0,23500000,23500000,1417,0,0,0,False,6653063773409312774,False,True,False,0,MS4wLjABAAAANNFtf4Y30sQYyCTwkxvneUpz8_DPWJsIqeM9reOSZnX4fLO98dKZGbXR5hO5uXko,False,0,False,jon.reyes,False,1680607658,1683725968
10800,4516,945,0,714900,714900,112,0,0,0,False,7119142300488680450,False,False,False,0,MS4wLjABAAAA_4hVo5Yh5YOQnYK60Dw3j3nfpUT8fdytq5tX6cYojCFOY1TPfDeLVhuxtrkA5IUY,False,0,False,l1ght3_rtx,False,1680607658,1683725968
24,1094,108,0,101000,101000,121,0,0,0,False,7218474344320648198,False,False,False,0,MS4wLjABAAAASfkCutYgNl_PzAy9i11Ra82tk5iumxkrb-ds7DnXOEFE24Xsl4LNq1zNFuueQiEA,False,0,False,moonbladeeee,False,1680607658,1683725968
328,321000,3,0,9200000,9200000,312,0,0,0,False,7065364896447366150,False,False,False,0,MS4wLjABAAAAO2MYNRDdaEoWrDFpeZl8rhAB_bjN8Hs3sWLVwNVLkdOtb5U7L-E26J678T29XJv_,False,0,False,illegal.tips,False,1680607658,1683725968
15800,2400000,6448,0,10300000,10300000,33,0,3,1,False,6954900469097776133,False,False,False,0,MS4wLjABAAAAjHXFQfDEakBUU1gZVPpfqsMFGiS47bhk1ZQeMapuTpOm0bUZ1nhRW-thbcvzCV5a,False,1,False,spicy_karate,False,1680607658,1683725968
4151,93000,431,0,688500,688500,81,0,0,0,False,7114667384765629445,False,False,False,0,MS4wLjABAAAApAJVy0WaeSQXmB1FBoVI_VWs31dwXZ71oioTpOmf-Zj3IfhEKB6mOuJfufe68iKt,False,0,False,yamato_bloxfruits,False,1680607658,1683725968
39,293800,162,0,3700000,3700000,94,0,3,0,False,7011317331356189701,False,False,False,0,MS4wLjABAAAA8RCrhOCpZLm9CazXD4xApyPrZNH0iL18ZgLHQpyjgZ4DtnFJEUjXpFjXkOXJURng,False,0,False,asiangirlari,False,1680607658,1683725968
122900,138900,38,0,896600,896600,8,0,0,0,False,6668925181321379842,False,False,False,0,MS4wLjABAAAAYbKK_jt2SpzmI7m8uJE670p5YQ-GJdriFUJQ2azo1vhhmtr09SkLtnIs73hTD56e,False,0,False,chickenyana,False,1680607658,1683725968
14300,44900,477,0,696800,696800,150,0,0,0,False,7003583115710399490,False,False,False,0,MS4wLjABAAAA40dgsPoglZcHaBKejYSK0gr8GmFc_Q24hc7mHjljzFR4flO80DafA2LH75V_N6Gp,False,0,False,edit_hubmeme_hub,False,1680607658,1683725968
291,315400,85,0,3598,3598,5,0,0,0,False,7027947120837837830,False,False,False,0,MS4wLjABAAAAZ7r_7V3CVD7WdqdB62W99J9rL1IT-yL8s_QgqgHrK0cDv4KvcLU4NRTRP6NzTmex,False,0,False,monsefrmva,False,1680607658,1683725968
78,40800,55,0,3100000,3100000,663,0,0,0,False,7190362241396311046,False,False,False,0,MS4wLjABAAAA96L2lTBQyPcICCNVP17WcWDQ_D52wXKh7neJcNrqOR4q6COhIflc2qsE1GqDnQnf,False,0,False,ghgegdhdvsz,False,1680607658,1683725968
9,810300,49,0,24400000,24400000,844,0,0,0,False,7070347787024155653,False,False,False,0,MS4wLjABAAAAhnaAJ1eL3sOWVVptvPe4tTM1G_4fypij6RBJMlfWP65nuXdrNEENpPU2nIzkI3cO,False,0,False,peng865974520,False,1680607658,1683725968
3975,290800,40,0,3100000,3100000,172,0,0,3,False,7003932668538962946,False,False,False,0,MS4wLjABAAAAX1Kd-ypARp__mm5GUEDlLXizsjnrTu8IAYQAIf6cyjTXaZlA0UcpkR_KS4Gy9GSQ,False,3,False,uino_thant_ez9,False,1680607658,1683725968
3015,2237,298,0,4975,4975,13,0,0,0,False,6831666724535665665,False,True,False,0,MS4wLjABAAAAIEl5LCjUfeG8zS_pL86nS-vZIPqXmfWxiIZ0XdJ_F1PJ4GhhG2sygfAymPJJ-7VN,False,0,True,ms.charizzard,False,1680607658,1683725968
8812,15700,132,0,332700,332700,240,0,0,0,False,6987173423551644699,False,False,False,0,MS4wLjABAAAApQ-UKnUd3Im3YD_dYThHYu9_1iGSPVeSD6ApQEVmPrsMyhx3ny0bsGsTNMH-rgIK,False,0,False,re_anime0,False,1680607658,1683725968
38,88600,4,0,3300000,3300000,33,0,0,0,False,7175894889125200942,False,False,False,0,MS4wLjABAAAA1QZ5pQcfzm2HJCf4s7pGlB4xasaJR044L2CQZamORMfGU4JV5Ju3JQkiXoqR_GG5,False,0,False,aha.peterclips,False,1680607658,1683725968
1294,1100000,29,0,61200000,61200000,569,0,0,0,False,7200979590600459306,False,False,False,0,MS4wLjABAAAA4IZQXHUI2ZpnZVqbzeBsJRBDcVLwvh4D18_S6H1hGQ_VRl1yUtJKLF0lmPIFv6Jn,False,0,False,ulricatoo,False,1680607658,1683725968
34700,4514,85,0,33900,33900,87,0,0,0,False,21954377,False,False,False,0,MS4wLjABAAAA_1w6_-LGOZuClrG2nbHeP8PCiHlJ7RL4plKdLOvJBqQ,False,0,False,llverixll,False,1680607658,1683725968
34000,8377,545,0,210600,210600,827,0,0,0,False,7028606672814556165,False,False,False,0,MS4wLjABAAAA5xCYkSOUuxussJAtK-QCLzA-i8VXbGgvXbEWUTuPB9vYMRq8krhZLF9Fjry2V-h-,False,0,False,kvnghezi,False,1680607658,1683725968
347,85200,20,0,603200,603200,92,0,0,0,False,7175689025377862699,False,False,False,0,MS4wLjABAAAAgUwmZV54CkCtWvv-cForEnjnwdzAmoS3K4Kuu-DIO7rB1YmiCM9IWJT_aLKjOzg7,False,0,False,halowaifuu,False,1680607658,1683725968
206000,366500,197,0,18900000,18900000,2992,0,0,0,False,6808508587758961666,False,False,False,0,MS4wLjABAAAATZWvaI0oTihJoK8fS7PGpJkZ6YXUDcrm1Kdkv08u96cpVT4p9FHptQs7n1aOgLga,False,0,False,bkira78,False,1680607658,1683725968
18400,174600,208,0,3800000,3800000,172,0,0,1,False,6935387723499750402,False,False,False,0,MS4wLjABAAAAegZFqX2DTYpD9zmGoAwsjOzTqJQcksuorlngaiofBmLSbN1m7O9HgPkXiMEPaRLl,False,1,False,aceaintjuts,False,1680607658,1683725968
11300,54400,2,0,630700,630700,222,0,3,0,False,7073469544483947525,False,False,False,0,MS4wLjABAAAAPzbuIP6YvYDdTlGjTy0wBk1kCEYa6Q2S2mjUYIn38KUbP-lmlC-ai-DnUeUqqe5A,False,0,False,vd_anime_music2023,False,1680607658,1683725968
5,358100,7,0,3000000,3000000,80,0,3,0,False,7217487306064118790,False,False,False,0,MS4wLjABAAAA5SUS9Y2vllOXiGjBqsyeteX6VR7kjzJcof3ljF6gZZTM9i95Xcn66vpxOYXtRuo3,False,0,False,mystiqueanimeart,False,1680607658,1683725968
39000,7437,320,0,265800,265800,183,0,0,0,False,7003913130184131589,False,False,False,0,MS4wLjABAAAAxRaFwDE3jrm1MNHgnlLRKGlaDliUMviR8XoQfb8B_vTZvC2DJOMC9PUI1Tj4ANQE,False,0,False,_sebast1an__,False,1680607658,1683725968
42200,74400,1173,0,3800000,3800000,2060,0,0,0,False,6791490206338335749,False,False,False,0,MS4wLjABAAAAm158HX_8cwu9kY7z7ZByTA3rsEGVqz_74IIRbv-tPUzhEwmmbiBmJR0AjFIA-oQE,False,0,False,hydeunleashed,False,1680607658,1683725968
6464,93600,512,0,1000000,1000000,18,0,0,0,False,6799560425232385025,False,False,False,0,MS4wLjABAAAAmaENK4TjAF-tS4FZWieKFYLO-cS4hYy0bk73Dzd7BynFNr4Y50SukIlhsk8rPynX,False,0,False,ayamontuya,False,1680607658,1683725968
45300,532400,7,0,10200000,10200000,1267,0,0,0,False,6719912658915443718,False,False,False,0,MS4wLjABAAAA735PtHNeixs2Yxf7d3L5jO8w5p6R5OPiOLoJ7Ew4TNe69beGy3a6wkGswLKdm0Uc,False,0,False,natewolf___,False,1679481303,1680606289
19900,177100,1,0,478300,478300,786,0,0,0,False,6674157461102330882,False,False,False,0,MS4wLjABAAAAIGxUsyuV-3uULFPADB5bYUHlCfxndPfeYimNyvTJURC2dMzLJSwKdyVpWxxNP145,False,0,False,sunshine_padilla,False,1679481303,1680606289
38,127000,27,0,806600,806600,173,0,0,0,False,7167967854981219330,False,False,False,0,MS4wLjABAAAAmlT8kOY2fg2_lEFakJrCdpKmWe2HyEQqhMZVhHQolEPEqBKEzVHSU5p5V5KzmBbe,False,0,False,spicegirla,False,1679481303,1680606289
898,8227,42,0,241000,241000,113,0,0,0,False,7199959893713110017,False,True,False,0,MS4wLjABAAAAfj9IKqMwwWlJPrqlKoPfGV9Dg3rudwGwZ-Wtm1YIq6QHG_HUklKezz_O1U2QWekG,False,0,False,normalnij_chelovek,False,1679481303,1680606289
14900,378900,342,0,2200000,2200000,147,0,0,0,False,6792631484933030914,False,False,False,0,MS4wLjABAAAAvDns3CBcxhhgxBu55PV2Y0loggs-z4G4lbjJHcPg9Vef5gZd5kj9F2sTDFKH8B8i,False,0,False,cyberjapantv,False,1679481303,1680606289
6497,78300,12,0,458000,458000,1854,0,0,0,False,7096307930228327451,False,False,False,0,MS4wLjABAAAAi26TgMoLFI1dVmkYG3btON90OMZNfC6Vgg7rRMIL-TRn_egz0b7QSRGKM1Txm_97,False,0,False,dumbarbie.0,False,1679481303,1680606289
4253,87700,87,0,3400000,3400000,389,0,0,0,False,7206292932683580421,False,False,False,0,MS4wLjABAAAAra-1KHr-lGr5WJFTVXpiomSbfRrF_yGMqNdiDf6m4fu3jAbGCkOj3dldUkzLyOs8,False,0,False,minecraft.merchant,False,1679481303,1680606289
632,13800,4150,0,42500,42500,21,0,0,0,False,7185926689594082330,False,False,False,0,MS4wLjABAAAAMr9o15bjXfX1ZfQwHfiwBJ0O6_n9rFVeeCbvWOYX5ZuvD-rTmv9fa6gEwiNmfO_N,False,0,False,riseoferof,False,1679481303,1680606289
5485,530600,631,0,727900,727900,16,0,0,0,False,7214115335221527558,False,False,False,0,MS4wLjABAAAApd2q2eQ2OgstHbC9Rev5r2PrfzxYxgFmsbMfkjN9YRT3fFX1ixGkTVyHYzzHwnoX,False,0,False,the.uqur,False,1679481303,1680606289
27000,2604,9855,0,134900,134900,363,0,0,0,False,6890470689292665857,False,False,False,0,MS4wLjABAAAAtrMENNOAvw0rJEr87FPfkeW0Kwm1TngIXBuWwt6-fY2BM1fYEdWQPIqQum_I50_N,False,0,False,dziimm12,False,1679481303,1680606289
60000,700400,1540,0,14300000,14300000,280,0,0,0,False,6781346364522644486,False,False,False,0,MS4wLjABAAAAAHmzt-SYx-APwgqIAXIGayjQXATtes-sWpDendzuPXDi7nDI36RikV9JJIBUnOv1,False,0,False,akemikuncosplay,False,1679481303,1680606289
8589,60200,24,0,649000,649000,32,0,0,0,False,6845915000842798081,False,False,False,0,MS4wLjABAAAA4eBN4WzpJS4B4NqKGDn8AdnC80B1ZYyygtyxadPK5IwLUr06Axsr5y8IAo-vepxt,False,0,False,markdave0029,False,1679481303,1680606289
9430,54500,177,0,1500000,1500000,290,0,0,0,False,7078746303051744282,False,False,False,0,MS4wLjABAAAAB8Zz479pGGK75xd6WSrutfC2iZKu-ZuS9C5aAYEfD3KnS3abQGEFHhSe9FzdhbfB,False,0,False,corejason,False,1679481303,1680606289
19000,3216,283,0,77900,77900,106,0,0,1,False,199081485558206464,False,False,False,0,MS4wLjABAAAANdSm1qV0WdDl2obBn8uz6nzZiMpQUDNqYYwO05jG7A18HoFx04GXGWrTnLT81x2c,False,1,False,lizzychiquita05,False,1679481303,1680606289
41200,170800,10,0,3200000,3200000,94,0,0,0,False,6801307012904600582,False,False,False,0,MS4wLjABAAAAQv1cbzSHobj5sADwH3CXwGIwQvIv2JHreY8w6m6S0jS1jdDkdrJAU0O_DpbQ9mjA,False,0,False,antoniojura1,False,1679481303,1680606289
78500,13400,5456,0,471800,471800,131,0,0,0,False,7127219495491650586,False,False,False,0,MS4wLjABAAAAL9knvdjrt4ifNqZDvGFVPy-fpCIjWCC6_x7BoK1mTvXfJR-dCQZ_yZ5wgl6GM9Vp,False,0,False,raboon.on1,False,1679481303,1680606289
5807,1872,324,0,78,78,0,0,0,0,False,6872134349786498053,False,False,False,0,MS4wLjABAAAA2zlQ6I2ECSwJsKgvlgnXlQtSnbVyTXSpTQH203uIzqXFkHDVfo0o119GWrIH51Bk,False,0,False,am_mal0,False,1679481303,1680606289
384,147600,36,0,126400,126400,7,0,0,0,False,7173805656728929285,False,False,False,0,MS4wLjABAAAAil5bnf6MJA6o_2hhPxCQEIG0xMlRaN3XHWSHysO1jgJDPzGKetjUvqHELBmyEuOY,False,0,False,jocywaifu,False,1679481303,1680606289
2404,103500,281,0,524700,524700,920,0,0,0,False,6708722388462306306,False,False,False,0,MS4wLjABAAAAz9aAXITX7rJHn8TKu5aGr3fYTSQpEEglMRbhq-Tfj3QsKpsKFl_24-fV__3yE4oB,False,3,False,chijeandisney,False,1679481303,1680606289
7323,3453,262,0,92800,92800,72,0,0,0,False,7171667472373236741,False,False,False,0,MS4wLjABAAAAj6dy2wcJqzKznxye1yLKJOe5z4yyn0mljarvzF-UpApalKGjq3-n7oZqkd4XFsqQ,False,0,False,fizz._circus.clxwn,False,1679481303,1680606289
3660,23000,207,0,230100,230100,224,0,3,0,False,6619690473236709382,False,False,False,0,MS4wLjABAAAAy1lWoKOyB8a6usG7TM1gh81G5wVL7NLMcR644SARq81lJ1KfYixMHypNwk2D5Xyw,False,0,False,mrlifeawesome,False,1679481303,1680606289
23600,64600,642,0,1200000,1200000,797,0,3,0,False,6981305380794942470,False,False,False,0,MS4wLjABAAAAVA_pz_sOl3XTmkhGj2sOvOkRardf_mjc0b_52pcm2_ntuel5Xu6eFFtUvPNlyQpU,False,0,False,zofong,False,1679481303,1680606289
1,18000,1,0,89200,89200,75,0,0,0,False,7198511805680239659,False,False,False,0,MS4wLjABAAAA1HBA4tEQCKaKXqtTmiZKAv_cfqXBSTsFxcT-A8Bp61avwDlGpTqURIRdDQ_V2Jlm,False,0,False,catninal,False,1679481303,1680606289
436,37300,0,0,280200,280200,37,0,0,0,False,7160671955967706118,False,False,False,0,MS4wLjABAAAA6HLgdDg5BsarQvKcatxDxFa-1uNIytz1kMTW43-5mTxrldfWnqW5PByw4cl05tYS,False,0,False,susan_k_03fan,False,1679113332,1679480253
9894,651500,146,0,10500000,10500000,94,0,0,0,False,6892663788400821250,False,True,False,0,MS4wLjABAAAAVstP1Ca1AZZRyEIHlY2t0UWLlAPMWILFGJOCcETRJcI2jkjwEfnu4x70vPgPFDpa,False,0,False,antojadorverificado,False,1679113332,1679480253
182,233000,4,0,1200000,1200000,311,0,0,0,False,7183318594821096490,False,False,False,0,MS4wLjABAAAA4wjGOPA5HH05P_ayEucXikXnd2uctf2eCy5tWsy1FShjExm8xgAqsBq_GlVyy9zE,False,0,False,ngoclinh2k.4,False,1679113332,1679480253
178800,51800,1375,0,603500,603500,979,0,0,0,False,6644275223246815237,False,False,False,0,MS4wLjABAAAAYsI9Iuh7TrFtVQV_MQjQMZDyi4yGG5NBgYTpGhfH5RzOXXSamRR4vswDrv9eQwSA,False,0,False,infinite_shadow,False,1679113332,1679480253
345,256800,198,0,2700000,2700000,611,0,0,0,False,7203437228797461546,False,False,False,0,MS4wLjABAAAAlgtcpG6I-PzPgopbMPzjFSOlua4H3GcARMZIi5M4B5E8-n8lzyxRnI4LCK7ZWhdB,False,0,False,blondielovesballs,False,1679113332,1679480253
16000,98700,135,0,1700000,1700000,200,0,0,0,False,6786445510590219269,False,False,False,0,MS4wLjABAAAAr_33ng3bcY6rsTmPQoeTLfmvdT4nWrwNDm755oEQUGjAKiViy6W1yLLLgsYlYoBY,False,0,False,darkjzx,False,1679113332,1679480253
19,141300,986,0,2200000,2200000,9265,0,0,0,False,7183239038527505454,False,False,False,0,MS4wLjABAAAA8LNzwKDUiJSphr3lu-2bzu9PKfSgFzWWeOAJgnA4z_kse11I06cTyxi7AdItDaeQ,False,0,False,vrok4k0,False,1679113332,1679480253
4999,32200,984,0,0,0,0,0,0,0,False,7050914217692808193,False,False,False,0,MS4wLjABAAAATiSOVBGh4ToDE9Og9DhFLKGejimv25AVZjfz0ylX6J7ZbzuyZXg4QwoTk4aePLNu,False,0,False,suichen96,False,1679113332,1679480253
