diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,2505,5,0,418,418,14,0,0,0,False,7295323738097861637,False,False,False,0,MS4wLjABAAAARwTdIw2VeyoGI4-D3aqD4y5geLrk2VMtl-viWs3JitAkci6es5X7mbeLXWidNP4Z,False,0,False,ziaashoes,False,1698672128,1698673096
56700,49800,3863,0,293600,293600,341,0,3,0,False,7032199930732053509,False,False,False,0,MS4wLjABAAAAYGIvPe6BmTyQKb8o9P8uwKoB8tpvgRMvtgPqIFI7uQ9fH9iRxz5mVq1rAHcsibC9,False,0,False,chef.alk,False,1698672128,1698673096
3,12600,2,0,5004,5004,284,0,0,0,False,7274351387383039018,False,False,False,0,MS4wLjABAAAA3Re-ZXxLnYpCZTurmLBWWR18ADW-MnLFklJLaqLEaI421gRiKP3fN9y7hI0RJEJY,False,0,False,achievemorenow_,False,1698672128,1698673096
10800,17400,6969,0,30000,30000,843,0,0,0,False,6885244949361902594,False,False,False,0,MS4wLjABAAAA9ZCPQhAC1Nv6laUiLnUyadoZreHar7HABOgpk7-wLEEk0AY8DTVfl0nUhZhKlcye,False,0,True,syeriflove,False,1698672128,1698673096
27200,3327,28,0,8547,8547,1,0,0,0,False,16230222,False,False,False,0,MS4wLjABAAAAga0_hy3c774L_TVk9lnHST-qCImc5CoA4D0KSOlRFK8,False,0,False,alondra.salazar23,False,1698672128,1698673096
22000,11200,579,0,33200,33200,8,0,0,0,False,7178612744042923013,False,False,False,0,MS4wLjABAAAAnyIhJjLEfvVq_M4KPUQzwkPRtmpmVfzD64IGI39_hPqhfzxyOWyQ0BadOmarn0jG,False,0,False,a31_c,False,1698672128,1698673096
46,3009,29,0,6,6,5,0,0,0,False,7244754340001481729,False,False,False,0,MS4wLjABAAAA-sCDyZMQm1MVzoCjtojkMMFcrPtXa0Xcj4hTyj97LQcK1T8Z4G2ENTeHUFFhE4-J,False,0,False,puteri.massage.ce,False,1698672128,1698673096
1477,1037,17,0,1786,1786,1,0,3,3,False,7059405354857513986,False,False,True,0,MS4wLjABAAAAmE0wsw0cG5K5GAn0XWiuRgVQ1VfkCzQ7MMNsytx_raLvQdW3vQhmNJq5KMB8tYKR,True,3,False,rahijrah_,False,1698672128,1698673096
4,1095,7,0,48,48,27,0,0,0,False,7266701951461884933,False,False,False,0,MS4wLjABAAAAdSG5Db5-tQKafNUWNwMLkZ5a6EbhsynfkJK9rZMoS3DqJEbTwCebvWWXkP106wHB,False,0,True,ratutoserba_kediri,False,1698672128,1698673096
30,1040,14,0,1085,1085,17,0,0,0,False,7285956457793995782,False,False,False,0,MS4wLjABAAAAjdTVhx35FAFRZg3uEgHOI-Z-ki8Q7mE384W6WseEetw8KqHqBzPFIKNQUB_9FrUn,False,0,False,nobarskyu,False,1698672128,1698673096
1110,10700,16,0,58700,58700,99,0,0,0,False,7256860818578211882,False,False,False,0,MS4wLjABAAAAN_zAd_3Zjk1aXaWSoJh00eedfwYQc0t3xE0DeSmYbhjJoZuuEZX96FJawzsXdoC3,False,0,False,ayazshajarofficial,False,1698672128,1698673096
16500,12400,10000,0,19400,19400,167,0,0,3,False,6868326164714701830,False,False,False,0,MS4wLjABAAAALZRvL7VEIhE9yD4fl0wDK3fZvnyx6aXJPNQ6tIfrrjQ47nazUtCQ-9QPPGxCzvLf,False,3,False,parcero876123,False,1698672128,1698673096
377,1007,381,0,85,85,9,0,0,0,False,7290330851312682027,False,False,False,0,MS4wLjABAAAAakSDIOMTCyWLBn_9-xDWJfaxAaymH84MLrQFtLrxzzypaXbxoS5UWSJDwvPGP7Ah,False,0,False,la.bestia972,False,1698672128,1698673096
9,2032,92,0,3509,3509,4,0,0,0,False,7279668414003102726,False,False,False,0,MS4wLjABAAAAC92OuSCsFhNqUPqvJ5KzVjAZ4qSgCdkaYQzVLpQPyVGnXUgYUBMMYMGlR6myC0Um,False,0,False,kelvin.lopez60,False,1698672128,1698673096
769,5148,56,0,2234,2234,39,0,0,0,False,6674393105213522950,False,False,False,0,MS4wLjABAAAAGvgPdcdiMYFoZPn6zP7rD-KYRiEUjjYZvFInH-rf0W3IiLIGMLchxD_spMefAZbd,False,0,False,holdenxblack,False,1698672128,1698673096
1567,1066,1195,0,208,208,16,0,3,1,False,6624546387822624774,False,False,False,0,MS4wLjABAAAAVkm-O3VJkSHTo2d0phh-lJosMMlVpLNcfyIGNWVfsSQ9yjaiZhGlj9Ds4_twhe7X,False,1,False,userzpszdq3ojy,False,1698672128,1698673096
3472,1973,50,0,3951,3951,24,0,0,0,False,6900826312337523714,False,False,False,0,MS4wLjABAAAAwDQ4DaKepN4DfrBPtSmr6S3Sgpw5gnVM8xUvs5j8wEB3qT7vmRJ8_QVj2BspvZAG,False,0,False,luputttttt,False,1698672128,1698673096
1,5167,0,0,293,293,3,0,0,0,False,7274000522146284545,False,False,False,0,MS4wLjABAAAAl2kUjLyOiqRgzeg8al9jbowSkjHD_uUowZn2XsjAaQXFLJV86MyY03i_jIxOfWz7,False,0,False,w1saf,False,1698672128,1698673096
3460,2303,29,0,5510,5510,105,0,3,0,False,7098755512225776646,False,False,False,0,MS4wLjABAAAANZlp-fgg326IdO9XWgrHc6Pjb5YaUfGkZ1br4Gfi1UUa560uhklAP8ir_A9tje3s,False,0,False,zeekhan4985,False,1698672128,1698673096
23300,12000,108,0,16200,16200,27,0,0,0,False,6808661397162853382,False,False,False,0,MS4wLjABAAAAmelgHRKpB4enYgHde7sRm65eAgfLa_0mDCE2LEo3ofCRVpb1KxDrnN59NXmtB3LO,False,0,False,arthur_oga,False,1698672128,1698673096
42,527,20,0,0,0,0,0,0,0,False,7294508246026503175,False,False,False,0,MS4wLjABAAAAJH9VL-VJNlrK6az3m_WR2h-7w4Lo_LmpeSliEYNYqBdmyT0pLDLH7QqYpE9rt8DW,False,0,False,dahma_1,False,1698672128,1698673096
1022,1554,74,0,52,52,3,0,0,0,False,7229390897199449090,False,False,False,0,MS4wLjABAAAAoZbFLsjSbg_eipVwbqJkMqknZqNj923jiskciGAHMJjoSRlMZyBSqL6soYqxLBHM,False,0,False,peachhunnn10,False,1698672128,1698673096
18,4087,4,0,117,117,28,0,0,0,False,7235261628290483202,False,False,False,0,MS4wLjABAAAAKNxa0DuFC4SG6eyJYh4iQY_llq_6JXeNFl-anyQRJfO6boyFTMr4o6ouOSM-qlCW,False,0,True,bandungstreetwear,False,1698654126,1698672067
2751,2183,63,0,3678,3678,2,0,3,3,False,6678702971230307334,False,False,False,0,MS4wLjABAAAA3Nky23rvi38jfH9fehR_Jh_ce2DAiGEWCV2EQ9FD4PGFnJd6M0nRppq_lwZcT4UQ,False,3,False,ra702n,False,1698654126,1698672067
4653,2500,1744,0,4745,4745,314,0,0,0,False,7109244270770537478,False,False,False,0,7297656655858436870,MS4wLjABAAAAUEPBne9PeXS4rjv9tNYqz_gyeElde4wiVSthJUvHpMkid6f9mB-xZdzTbXI-izNy,False,0,False,truckerlife1.0,False,1698654126,1698672067
196,3167,165,0,1271,1271,8,0,0,0,False,7103426541196379142,False,False,False,0,MS4wLjABAAAARGUfXYr_KREsDMggtzjVrXXBoV3qB0pbNw8_7QVbBdyGg8sWC7-ZSpnBL7INOyOK,False,0,False,wescobi,False,1698654126,1698672067
160,1195,2401,0,103,103,11,0,3,0,False,6784396524023399429,False,False,False,0,MS4wLjABAAAA3qwAj-wL6Z5ELhNLXWIrinucnLyy61Ki-r_XRU1_ppWJrZsUupcQqKKlUBTLle-B,False,0,False,alex_____tv,False,1698654126,1698672067
480,3944,45,0,1844,1844,418,0,0,0,False,6981262689209615362,False,False,False,0,MS4wLjABAAAAK1VweCAJ-bJP11vNCwI8-DUrSI4jW4KwW_JZlMtBsGu_mAeszR795UanecgbUVoS,False,0,True,lhon283,False,1698654126,1698672067
673,619,205,0,221,221,12,0,0,0,False,6603413554031591426,False,False,False,0,MS4wLjABAAAAEtPEha9ZEgOLNQ3FUxC7sclJ_dHJSRPWeKGwU-8LntBjiBf9hzVadsCVpwB1HZQZ,False,0,False,boujiebarbie69,False,1698654126,1698672067
5992,18500,106,0,18400,18400,126,0,3,3,False,6997029554142675969,False,False,False,0,MS4wLjABAAAAGvjyKQzESHN_ndgvy2QZSt6nIaOIwq5d2qPMJjzEDDygX3JEO4uDH_fNpvmgWBwW,False,3,False,yong_0123,False,1698654126,1698672067
15,5777,1183,0,29100,29100,39,0,0,0,False,7195562873258181637,False,False,False,0,MS4wLjABAAAAeFMrbLiLOv1MMaFELZ-DEnlYlvOjWu-cYmE9lNJhdAFdMPxEO8Cyyicovoc5CC9N,False,0,False,greeny.tv,False,1698654126,1698672067
304,8892,311,0,4265,4265,21,0,0,0,False,7178928432390243333,False,True,False,0,MS4wLjABAAAAWcYKKUyjdf7M-jv02_iBwep3962-XX1_Lss89xSx2UCEWLtr-EGBzBrTZW5dH6M7,False,0,False,mmgblabel,False,1698654126,1698672067
3106,6636,32,0,73700,73700,23,0,0,0,False,7226784216201364482,False,False,False,0,MS4wLjABAAAAfNa_l8B9GIHLg7wQdcjzcROkExOygu1NsXCgbbHWFI1JzcpCV8eI_MAmACtsrZ6E,False,0,False,qt84r,False,1698654126,1698672067
389,1669,14,0,6185,6185,4,0,0,0,False,7235999215607317510,False,False,False,0,MS4wLjABAAAAuWSJPnR5Ynvu1YcIDkWyvzvAaGmbXM3c_19R5ZV-VzLcnQLAser4Z7A9q_4PYnYt,False,0,False,siusiuuu98,False,1698654126,1698672067
945,11800,721,0,12700,12700,113,0,0,0,False,7043439510878192645,False,False,False,0,MS4wLjABAAAAoF8tDbHtdeMTPgMtYdmKa1CnfUk7cF_G-Z7a5mryOBOLan1WIn3tUVq-a6mP8cDV,False,0,False,d.guirri976,False,1698654126,1698672067
38800,1555,574,0,9235,9235,17,0,3,3,False,7059886263545250818,False,False,True,0,MS4wLjABAAAAonGFAaZYzOOMK3KPFQR0gF9niSifWKPEmoxFL3dsPCCrvs6JgLs_8ogSu_T4oqM3,True,3,False,qarinabae,False,1698654126,1698672067
4792,1186,51,0,113,113,2,0,3,0,False,6982648910183678977,False,False,False,0,MS4wLjABAAAA6fQDiPX5K4UfUv9VGVJNJWtPZSSJl4Y_3OPpbm77WAZlyusZezQPRvuUhLzSV5f5,False,0,False,azizilakbar81,False,1698654126,1698672067
262,3620,25,0,30300,30300,26,0,0,0,False,6902868541692707846,False,False,False,0,MS4wLjABAAAA9WnMyZJ2Pkgh75kPdG7H7zpyAMVVSZWgAuIT1h2WM2izFg_CsMZbL5efAqK6OCZk,False,0,False,quran_trend2,False,1698654126,1698672067
111,2333,194,0,511,511,7,0,0,0,False,7229206139616527406,False,False,False,0,MS4wLjABAAAAnNSyDsAH2RegETw6hCj4eLsGAzRF6sfa6pdnysaMh4MfKebGYvNsPsainH7_aE0m,False,0,False,jeffer5046,False,1698654126,1698672067
821,3089,18,0,2333,2333,6,3,0,0,False,68198277006938112,False,False,False,0,MS4wLjABAAAAtgqqIHHpRvQ4GriFbgg12QdEnTVTzHiRX3M3h9-6Fu1CoOSJNZVXslKhRvii9Uww,False,0,False,garissegarisse,False,1698654126,1698672067
147,2031,1,0,290,290,12,0,0,0,False,7295308484127933446,False,False,False,0,MS4wLjABAAAA1-MPjW9spOsrbbTwZmHj9VmGzlK0YLPfJ2O0Jx8Rd-Dy8o88PHoyaOescZ3MEjOC,False,0,False,gaduka3217587769,False,1698654126,1698672067
306,423,97,0,1921,1921,50,0,0,0,False,6764993821514400773,False,False,False,0,MS4wLjABAAAAF73wGKq2i2DyPB0iFSMMX-P0uxALa-_tF3HDJC3-gJ1k5ancVWA-yqaKJgVlo2kS,False,0,False,lash.meri,False,1698654126,1698672067
2757,4861,307,0,2204,2204,90,0,3,0,False,7068765415707280389,False,True,False,0,MS4wLjABAAAAxE9sPZj8j5lvGftbqu8QrUWb9izYP2V8E7cmKUHX690m-AK0E3-Hkq-7D0Qa1VK0,False,3,False,moof_199,False,1698654126,1698672067
15,10200,12,0,129,129,10,0,0,0,False,7295339272415380513,False,False,False,0,MS4wLjABAAAAcaQHqgBSdDHkoB8fJkRRHL9JHGerDDdDAZs3XaRU1PRAIAxyvr-3WfhzpiUT3sX8,False,0,False,relaxingmed,False,1698654126,1698672067
5475,20400,436,0,300400,300400,407,0,0,0,False,7138877035149214766,False,False,False,0,MS4wLjABAAAAdWzCeg5ZcUljbfCQb7zxhV_eYuBTtR9MNc3gOwKuWWwm8vfLCnAt55XOZti7sYPF,False,0,False,arabianlover4,False,1698654126,1698672067
11,4648,10,0,9799,9799,92,0,0,0,False,7213701812451869702,False,False,False,0,MS4wLjABAAAA642ceH5jy8G9npKhItnbjC_X_G2meowYkTuz-fCiHzmgAcStyffmEVa-8kfrs3md,False,0,False,travel.confort,False,1698654126,1698672067
15600,1604,1261,0,4085,4085,280,0,3,0,False,6902958525745054721,False,True,False,0,MS4wLjABAAAAclYIDv4C0EZ7Zol0viLg7XoYloaY0dl2sDFwfuLbiwihyM9AQdzsl7fs9DHP5VZD,False,0,False,_dilamunrindu_,False,1698654126,1698672067
5057,102500,49,0,179200,179200,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1698654126,1698672067
50,3119,17,0,195,195,22,0,0,0,False,7256239028012729350,False,False,False,0,MS4wLjABAAAACVxmw8GTjP9k2UZwgCB3tODlID_znQCFd-uZrv3NADGjoR0eu3uyZ1I1X0w5M8Ql,False,0,True,hijab_kece,False,1698654126,1698672067
466,12000,386,0,5079,5079,463,0,0,0,False,7269360021874967595,False,False,False,0,MS4wLjABAAAAB0RxB-Dx7f1sphK4jE55afLNB6I4mP74YtyiDFvvvX_GFXHQIoZyysjs-wu9jgsk,False,0,False,shahid_afridi041,False,1698654126,1698672067
131,1188,270,0,450,450,7,0,0,0,False,7175485966294008833,False,False,False,0,MS4wLjABAAAAXZhSOcw1tJS0FI_Ow2ZZD7tWV41zAuIJYDJUu-olVwr-zBU1oDzMWn2HcNKANrU1,False,0,False,joloarto_,False,1698654126,1698672067
1,1374,110,0,0,0,0,0,0,0,False,7295606404479681538,False,False,False,0,MS4wLjABAAAAykNEeuQFoOZmuPep4nfr6ZutUHbK-ZE2pJcbXmnic0yl5gLGg265JVEoP7HDBNun,False,0,False,mazzo0o,False,1698653184,1698654100
5,1213,1,0,2985,2985,18,0,0,0,False,7192128170345268226,False,False,False,0,MS4wLjABAAAAW2pXiVz0qkz4x1_-4Fr3rlj08jAu2YE3I49CoD5_erK7NqAlvxBo7IN9SC1GUAfO,False,0,False,jovloung,False,1698653184,1698654100
19200,43100,6611,0,16000,16000,18,0,0,0,False,7060782278385337345,False,False,False,0,MS4wLjABAAAAVXs9Wn9GC3DFKBQoaEKucTTkYnLgvUmO3fNBPImSNGzMGhuouTBTR0Xyp-s7hAYE,False,0,False,curtisbellreardon,False,1698653184,1698654100
97,9825,6,0,7245,7245,32,0,0,0,False,6967440374483518469,False,False,False,0,MS4wLjABAAAAmIMonnuYu4pwn3uXyS4c6QTDSRKWLVWSd6byKclDEKbrUg73TYv4VX-O0k7sKj9l,False,0,False,ruru_halaby,False,1698653184,1698654100
2244,1317,2353,0,4487,4487,411,0,0,0,False,6860210255206532101,False,False,False,0,MS4wLjABAAAATjM0lrhHqKXb_f5FfrYAyfIu-cUoZzd6Zru-Wqkd-0cOoHWRTamga-LwvewLfv0n,False,0,False,oksana.6663,False,1698653184,1698654100
0,2078,1,0,110,110,3,0,0,0,False,7146104253018129410,False,False,False,0,MS4wLjABAAAAt-xLFvCiRbEyVGcEfVWHgIVINVT9RUHuWbANEOc_U_9zLKQlJmVAa-xToy2E6y4G,False,0,False,jawad.lu13,False,1698653184,1698654100
1,1056,4,0,1909,1909,1,0,0,0,False,7295563024436741128,False,False,False,0,MS4wLjABAAAAezZiWoBTRzO48BhqyK0WAXfR6Kwm2HaXoDKHYydFbGoHPYd0VuiXVf0iANPc38ev,False,0,False,faisall9.8,False,1698653184,1698654100
146,684,740,0,0,0,0,0,0,0,False,7292831914904503302,False,False,False,0,MS4wLjABAAAAy8pW-SDruMAbF0Ig9Qk4VIBnB06wx6kQhlZHnOYYNdCl_gu8KKOHFpKswpB7-nJO,False,0,False,trinahtinga,False,1698653184,1698654100
2261,4081,938,0,7168,7168,52,0,0,0,False,6926828905727640577,False,False,False,0,MS4wLjABAAAAbWI29DCzs7bq-QbulmxAp3imhByUzIyUehQB9iRynqPFgtdwyUijC7-Wy5Li-351,False,0,False,nz_inez,False,1698653184,1698654100
26,1040,9,0,238,238,37,0,0,0,False,7285912465735828485,False,False,False,0,MS4wLjABAAAAN5aJqMHdr5SQ39ZV4t9bQJicfTdHEkZI-A8WNzHYVAshVV1mBFJ5zv8DtVt31Cyv,False,0,False,ekoferi_,False,1698653184,1698654100
223,33700,42,0,4986,4986,4,0,0,0,False,6773074330329023493,False,False,False,0,MS4wLjABAAAAYQQz6PcZ65nSPSoqBeVDCXp-H_zVAuhfeXij7c_0QCIxfnuretqOscSDlYmp7xVF,False,0,False,rwl07,False,1698653184,1698654100
322,2456,73,0,252,252,9,0,0,3,False,6808879841988051974,False,False,False,0,MS4wLjABAAAA0GOSTTkPCzy70c1lfANnDMgb4Cq7UVB4Jd1hn3ACzA4NlUJUSHGndpbid1dEzLWj,False,3,False,mikeynikey_za,False,1698653184,1698654100
140,1925,330,0,1384,1384,304,3,3,0,False,6657565088927432709,False,False,False,0,MS4wLjABAAAAphg49hhBrx88wspIkqCOETWcvRLTuhTObrh_-56mnrKZ4jYInrBeiz4EMUEEOFmq,False,0,False,s8ult10,False,1698653184,1698654100
32600,3838,670,0,0,0,0,0,0,0,False,7118878509897335851,False,False,False,0,MS4wLjABAAAAMy2Y5KLYFYpMH1QkX2-5o4CVZoOHotdDSuQEDrhB1ut9zQ0iTFJ9bfWIobZATmbD,False,0,False,alexander504.1,False,1698653184,1698654100
3483,38600,5806,0,165900,165900,1772,0,0,0,False,6830673626909787138,False,False,False,0,MS4wLjABAAAAYoC0YT11a7i-xJxbVXhWpwGRLZGv2opHtKF3b5Sb0tXsn3TGjd3rILWvO4_C-2X4,False,0,False,tanya.fashionecstasy,False,1698653184,1698654100
854,12600,285,0,37200,37200,6,0,0,0,False,7161145380150559750,False,False,False,0,MS4wLjABAAAAxLwHvXbm_J_UWHIeP2ywxJ-Y1PSoZ6SJYHcMeuEyXsRYKepCaysuu-5xv0oMmhfP,False,0,False,hasnvluego,False,1698653184,1698654100
1032,1621,252,0,2017,2017,34,0,3,3,False,7227952981353301034,False,False,False,0,MS4wLjABAAAAG9P2ASJtGlFXKE8cT6l-iR30M9zdUbktWhuEHgijyGPDShbBqlM3pa5ZUwmamWVl,False,3,False,efiembemo1851,False,1698653184,1698654100
13200,9805,27,0,6022,6022,26,0,0,0,False,6731112324604249094,False,False,False,0,MS4wLjABAAAAvbHAcBww6j4z0B28XiSZQXUgni0CQeUElBRaFp-v-XqTEvVgCCuIizcQEw9Y2Z2Q,False,0,False,s.r.7sr7,False,1698653184,1698654100
124,1073,0,0,1572,1572,13,0,0,0,False,7183137934975386625,False,False,False,0,MS4wLjABAAAAuiNISTBDXKis6NzZuzcXeyDE1-lBwRa72Hsy69Ee-Ats-AL6IYymUc_sBSlUeVe5,False,0,False,raghad_abayaa,False,1698653184,1698654100
17,963,1128,0,754,754,17,0,0,0,False,7167362123365549057,False,False,False,0,MS4wLjABAAAAsvrk8xt97l3hvZcC6Qw-c42idXBMIqFupDDgRwCGlcyeeRGzYfr_6ajU15CLT6Rz,False,0,False,hary_wijaya02,False,1698653184,1698654100
45,1256,375,0,488,488,11,0,0,0,False,7040455917032342529,False,False,False,0,MS4wLjABAAAAP4AUVx-GbBn-di_8-zo1q72zN8ZMuBH_Y9cx1-EkAyohcJq4jhEn7a0ljIcBnVPZ,False,0,False,quran4youx,False,1698653184,1698654100
5169,13500,112,0,56300,56300,4,3,3,0,False,6809693595458241542,False,False,False,0,MS4wLjABAAAAY7u4cYLhbash5OLxc5WPrFD4hQoOKMGks5IT6GXOSZNPt31601Npp_29r-T_MSyW,False,0,False,boom.user11111,False,1698653184,1698654100
9240,291,49,0,1432,1432,36,0,0,3,False,6845871591125992454,False,False,False,0,MS4wLjABAAAAyIBbglNv3qhER2PKR9PG-XJk4addiDoY4q22Xbo-gO0kRGak1ExzRSiEiCiCfAaT,False,3,False,ev.0906,False,1698653184,1698654100
5493,9539,7420,0,3558,3558,77,0,0,0,False,6866608578653930502,False,False,False,0,MS4wLjABAAAACov41YEGq8bMOWi06sHyyBX2l8usOSQEKSRprMYyYK-gRSZ4jxluWgM2cCA2fTGO,False,0,False,rudycoro2,False,1698653184,1698654100
1245,5427,864,0,3129,3129,296,0,0,0,False,7065898404808721454,False,True,False,0,MS4wLjABAAAAQKCHS-eJNGPLSHUUDUCzdoWk4VthoQJfe7Qfrf8yobpBIWQtyVLC7vTA0ooGxqtt,False,0,False,jjenmae,False,1698653184,1698654100
59100,1243,90,0,1081,1081,161,0,0,0,False,6514153257560408066,False,False,False,0,MS4wLjABAAAAQHlrWndrrfbdh1Jq8R4O0QiGJMaYote33XlI8mjv7NcGR22KG3rt0aVDxW0HwKYN,False,0,False,jenifer06_,False,1698653184,1698654100
227,1502,100,0,2137,2137,5,0,0,0,False,7225653824358515717,False,False,False,0,MS4wLjABAAAAi_EVGkPYqpebYkb7BvBfgi45dGeYDgYIIdR0cPIDjdYoebcwZ7g7cuY6ZFARbyA2,False,0,False,calebarguetaavec,False,1698653184,1698654100
0,998,0,0,3,3,2,0,0,0,False,7293424059064271918,False,False,False,0,MS4wLjABAAAAqKoyKHjfOkEc59LO4Pj_JTpgHzji1q2DmqgB35Noiwbwl--RypLu68qj_m-ZI1XU,False,0,False,mama.bear281,False,1698653184,1698654100
165,1054,118,0,193,193,19,0,3,0,False,6966123859397592070,False,False,False,0,MS4wLjABAAAADRf0uiOhoo_5eSH06vZatc-B823uY9GtGdTQHoVEwPt42QBjYKNStaazgEZXOWoV,False,0,False,i.mud77,False,1698653184,1698654100
5934,1527,3474,0,543,543,77,0,3,3,False,7049406789889426437,False,False,False,0,MS4wLjABAAAAyA4HYSgSzb3psoqh83c9Gi4k-Av3uojPd6JUtDgjuUyQvoAXvF6-geHftmi3P4kS,False,3,False,anthonytoto536,False,1698653184,1698654100
757,3278,81,0,409,409,65,0,0,0,False,125371220249735168,False,True,False,0,MS4wLjABAAAAjgq_kTaLfB5UAaoEyKU3IJpHDnauTVyV6vYk3Ej8ylSpWI-O91VhdrZW42H3IcxQ,False,0,False,ameliafahrina,False,1698652181,1698653159
2875,14400,4878,0,51000,51000,81,0,0,0,False,7210739383904338949,False,False,False,0,MS4wLjABAAAAwcL07QsaVLkUM_2AcueN4cMzUizbrmhHC3SS8fv5d6BytKrDrQwYfcBUqzCjD1oT,False,0,False,maliknounou7,False,1698652181,1698653159
148100,8546,3773,0,335800,335800,1561,0,0,0,False,6896348120226333697,False,True,False,0,MS4wLjABAAAAeYLX5RBx3kzD8C98eG9PlQhv25dukElJsaUkbya9w6ll_IyZt3Z_NNQwlgvgiA6m,False,0,False,jzeryka79,False,1698652181,1698653159
42,16700,7,0,968,968,42,0,0,0,False,7019377364997129222,False,False,False,0,MS4wLjABAAAAhLcZ1G8HWdVuIx91qlTsprbj2590elF7prsmz_FnwXTECzC2ydNf6-yZA3a0K0-o,False,0,False,boomerangfx,False,1698652181,1698653159
22,6870,1,0,27600,27600,28,0,0,0,False,7205535790185055238,False,False,False,0,MS4wLjABAAAAOH7LJfQ2waMbKFP3VuqojkJdgoyh33kZ1s7DKUvlU4m1omM_wuZR4FWFPLzACRmP,False,0,False,stevenboikov,False,1698652181,1698653159
3400,4593,440,0,1422,1422,7,0,3,1,False,7109523328910050310,False,False,False,0,MS4wLjABAAAAj3rXlcjNr3Xo8-LOrUnatOasPKEffbrBFHwi34sFOlZyLJ9B9toLmNWxOQGvzIJr,False,1,False,maxkeyopen,False,1698652181,1698653159
39,1069,2,0,4094,4094,1,0,0,0,False,7115917341796533250,False,False,False,0,MS4wLjABAAAA_MXfQohK63atRWwlgcwAuWdakMVq-lQIfbSgN1bxwdgm2MiXngHdnfjuQFA5mJsZ,False,0,False,s.v.r90,False,1698652181,1698653159
22,1055,1,0,3849,3849,130,0,0,0,False,7249680230490145819,False,False,False,0,MS4wLjABAAAApkV9qCDzmU4tiI01GV-n9q2ylTsCuhU2PIypJjcLZDRuiiGQOx2lKokwxXWLeXfM,False,0,False,eclipse24.pl,False,1698652181,1698653159
18600,60200,9998,0,145200,145200,505,0,3,0,False,7081143961422889989,False,True,False,0,MS4wLjABAAAAP780tTdpCu2jfIITlr3ylwZ5Fzi-sG2wbjmCeDtEHpsIpZAEwA9dS-5LoUfuA_Lz,False,0,False,amadoudiallo4237,False,1698652181,1698653159
32,1327,100,0,280,280,20,0,0,0,False,7277827383405872133,False,False,False,0,MS4wLjABAAAAsQq4IywA6YV5hZe4TmN6nhbpTcphNlb2BBTiKMKcB8k1eZtDsuPscAIaVLGARbj2,False,0,False,berthold.l,False,1698652181,1698653159
99,5670,9,0,4544,4544,111,0,0,0,False,7238906005563458587,False,False,False,0,MS4wLjABAAAAklSz2fq5Yh5_qAv7HRUV3PJJfia1L_mMPXbw7cvpXM-MOYGCVAncd0jmKoL33NO7,False,0,False,unknowreddit,False,1698652181,1698653159
7,1033,24,0,5,5,1,0,0,0,False,7204874215941620738,False,False,False,0,MS4wLjABAAAAYwX7aKkmcK4Ke5_qdTbykFHLLcFRL2HtT7rCX6gDwqcuG7mbMxbk-4Nbob-YZ7Xs,False,0,False,kiead7,False,1698652181,1698653159
115,949,99,0,1022,1022,13,0,3,3,False,6784741047869604869,False,False,False,0,MS4wLjABAAAAaVWkR2B2TLWVVObHM3YCzIzY8qvy31xwp9fwlKBM5DeDYknWVO--aKverXHdzxZU,False,3,False,d3cisionss,False,1698652181,1698653159
260,6556,114,0,12700,12700,34,0,0,0,False,7265787186015290410,False,False,False,0,MS4wLjABAAAAJicY2LO_OFvD-wCIAFGQK-QXMt9jjIZlD5DNtB-QHGfBzRh7AsC9Or2M9sKO-uRE,False,0,False,lazzybackup,False,1698652181,1698653159
4120,1010,37,0,8420,8420,7,0,3,1,False,7036930900085556230,False,False,False,0,MS4wLjABAAAAF4KSNyiqXWCGGZMkAZW2DDizu9XoJQoUh6dLvC_hsTtI13C2oJleWmEtRbHusvqA,False,1,False,jaydenchen.3,False,1698652181,1698653159
2272,1039,430,0,346,346,93,0,0,0,False,6798255970889729025,False,False,False,0,MS4wLjABAAAA_TcuNrHO4FoOTfFVDKAQyubjP_-qKfDcGVHIq8EfuozSOHUgsEM72TBygnVJBQAx,False,0,False,justin_laloan08,False,1698652181,1698653159
12100,1126,87,0,119,119,6,0,0,0,False,6679310011904984065,False,False,False,0,MS4wLjABAAAAf4Rm5fBUnuHQyZvGP8AblMknMoxfx9deKXGRZ7W-VBei423hgsWdYVXT6ePExX_f,False,0,False,haweeeeeeeeeee,False,1698652181,1698653159
689,13500,3985,0,1684,1684,48,0,0,0,False,6801734768029058053,False,False,False,0,MS4wLjABAAAAhJ14KoABwjx_-QuJl8SrvNEc4RSWj-kC1ETQuuGLDxgJ0pRT6tu1Ykd2_bBruEJn,False,0,False,llerysoto,False,1698652181,1698653159
