diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
262,5137,919,0,7192,7192,52,0,3,3,False,6881814225221157894,False,False,False,0,MS4wLjABAAAAS_6huLj8ifKNUnR3x8mf8dE1frUgdE_TGjQ-E6o81mRTZ2Czrqg00pqd_zBKZu_g,False,0,False,diab.alnaseri,False,1699058316,1699058554
107,1896,74,0,114,114,3,0,0,0,False,7272182462795891754,False,False,False,0,MS4wLjABAAAAOS9xDJziLi-2bBWvFb_BKBetnwTY4yj1WeIrBZvZ9C9Pr7YDEB7p8Kj5m2zekR5h,False,0,False,al066ga,False,1699058316,1699058554
6239,4414,2512,0,15400,15400,185,0,0,0,False,7259087267289383941,False,False,False,0,MS4wLjABAAAApKSOe9PNlIFJxzuJCMtELy_oan026RnQDJOywJc8cXcKdnvLkZ5Ued5nck11-HbY,False,0,False,reyleal43,False,1699058316,1699058554
14600,1075,148,0,10400,10400,22,0,0,0,False,190769148115922944,False,False,False,0,7297672071911377669,MS4wLjABAAAAm0Pwy1kAHNRv1AH3nDNqJ8tGawcFWr2GZpm2skmBAZVdS49siDFKx5iqSt0uZP0d,False,0,False,llanccocgodd,False,1699058316,1699058554
20300,5204,4483,0,3047,3047,94,0,3,3,False,7069883857450173446,False,False,False,0,MS4wLjABAAAAupzpgdY5uetAKuR6fh2S8U9ZxgTjbQi_3h_Fqhqp02orYw5UER9P_cqLexIw9rqK,False,3,False,randybesitosdeoro,False,1699058316,1699058554
76,1088,47,0,6509,6509,7,0,0,0,False,7287425373057614894,False,False,False,0,MS4wLjABAAAA0er3qRFn46pEUqtr_1HcbeUfQzR_dHecFdJj0MFWy1TQC78yPhWXfx5nt9MBzwdP,False,0,False,isaac_99_0,False,1699058316,1699058554
517,11100,17,0,3232,3232,110,0,0,0,False,7118291281448731674,False,False,False,0,MS4wLjABAAAA5W6N5bXbG76UvUNElfymPW7rRjxNEnj5Tn0kq_XE90K8xgLVHCpQa_RrhDlj424G,False,0,False,anwaralibhai6,False,1699058316,1699058554
989,12400,135,0,16900,16900,18,0,0,0,False,7087252470251226114,False,False,False,0,MS4wLjABAAAAe3IWD_WyL35EjVVmR3RYVoVQfqfo_vUQ27CJhwKiD70R_FUWT9zGNEcnbKm6wv0O,False,0,False,____professeur,False,1699058316,1699058554
442,10100,65,0,344200,344200,118,0,0,0,False,6973629839481127937,False,False,False,0,MS4wLjABAAAApmLLGz9V_NE3-2rq5j1A4GHPdIXLNDlZQMKsPbRYXYrEIMMjZ5GAJ5eLMD7EwDv6,False,0,False,demarush,False,1699058316,1699058554
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1699058316,1699058554
49,1752,21,0,2309,2309,14,0,0,0,False,6846750819876324357,False,False,False,0,MS4wLjABAAAAttgkUJYs6m1mXkKHKfNRDWpYov1s59s9HDyvT2jtOCYepe9sX5VwmFGS8p04O3Fk,False,0,False,userdionnemichelles,False,1699058316,1699058554
387,5412,108,0,6392,6392,33,0,0,0,False,7255805783123788826,False,False,False,0,MS4wLjABAAAApCrDF5ldDKJEl74_PL6XWA9eSBEg2VuYSqrpm8C4p5BUA8a_ZAe9MYaNljBtu-dv,False,0,False,pelageya77777,False,1699058316,1699058554
1552,1641,349,0,1206,1206,41,0,0,0,False,7090257876295451653,False,False,False,0,MS4wLjABAAAAGvYVr_SYwRAXMkjkrrg0068lyCeaT_QKXaZh5O_KyMH-pCTNjDHcYv_jthbMj-Aa,False,0,False,auesnicu_007,False,1699058316,1699058554
0,1052,0,0,0,0,0,0,0,0,False,7297333486460863531,False,False,False,0,MS4wLjABAAAA9OM992yNwBOBdGo4I2Q7SHuyiHYreeKMce32qDCx2G18D8jTiyuMzXCdpQW3FIOf,False,0,False,tayhuxcho,False,1699058316,1699058554
815,6958,335,0,2459,2459,41,0,0,0,False,6957514030777058309,False,False,False,0,MS4wLjABAAAAM9C95uv1KEtM2DQ8hcZMh2oK0RyVLkI9UObX9563HsKwOWglUUvvG8REfCm9R_4E,False,0,False,athenamatekel,False,1699058316,1699058554
7847,756,496,0,274,274,2,0,0,0,False,6585503225046532101,False,False,False,0,MS4wLjABAAAAkFUTA1YZ5aevDwRg4iUgtVkKIc6jq8gsgDjKKzoFXjrGkRskdkyh7uw0d93_Rz5y,False,0,False,wesam.1.5,False,1699058316,1699058554
15100,3140,1,0,94300,94300,132,0,3,0,False,7183245350394872838,False,False,False,0,MS4wLjABAAAAqSS6cvzRmsV1aD-9PDei-_I51DKR0UBEx4QNB2l0iKdpWhmYGBdwd_zV_eaMKZhu,False,3,False,ummati6666,False,1699058316,1699058554
1,1952,3,0,326,326,4,0,0,0,False,7297181612114428960,False,False,False,0,MS4wLjABAAAAG3LeZTxns7FY-wem92718rPE4P82vKhVtEG_UjaGX-YkCWgnWvxzPfoGebttGeYE,False,0,False,laadband.be,False,1699058316,1699058554
23200,9535,464,0,26600,26600,72,0,0,0,False,7090220270599062534,False,False,False,0,MS4wLjABAAAAjlRpcr4p_283i5ntyvLBVey4qOlwYhg-bbpqjaponfFsewnBTFbWOGEHNdjj7uxd,False,0,False,magnetfishingashley,False,1699058316,1699058554
100,1780,325,0,298,298,28,0,0,0,False,6921697498915357701,False,False,False,0,MS4wLjABAAAA8K2ja6vKXUPtqeglg0924m5cOcYpldNfHWMsLeEU4YkBEQX-8lta2eMzHYQbCYf9,False,0,False,ruthieko83,False,1699058316,1699058554
39200,8022,2897,0,54800,54800,62,0,0,0,False,114640486652338176,False,False,False,0,MS4wLjABAAAAzsALuH0-9AgHdDRnIZMih5InqH-H7-riBjIt5K9sALHMPx02lbv9TKJzfPjO8L0J,False,0,False,eli_docor,False,1699058316,1699058554
0,8382,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699058097,1699058303
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699058097,1699058303
0,1130,0,0,0,0,0,0,0,0,False,7282242369826407430,False,False,False,0,MS4wLjABAAAAfvr6_G4y5EIb6CoFNJXrTOqvT7JDqGMFnh0CcuglMxCSqnO3SFRhuBGAdd2Ra54T,False,0,False,elcumplidor578,False,1699058097,1699058303
11,5508,1,0,0,0,0,0,0,0,False,6975650492605006853,False,False,False,0,MS4wLjABAAAAnEYxMwLWf6KbCSlwaGuhaqZi_M63AOhvda09vQoHNf-gklegln8Q6VxXNYhlE31e,False,0,False,gk8hv,False,1699058097,1699058303
24,1102,43,0,2413,2413,3,1,3,1,False,6861499970546549766,False,False,False,0,MS4wLjABAAAA5ClGSmxHEsPbBorJXP0Jr2riBZ8paN7H3FJwE-WBvutm1p_cX_DVjfUK3zek0dXU,False,3,False,thaisblanc.ttt,False,1699058097,1699058303
289,1864,1396,0,517,517,6,0,0,0,False,7085916510044242950,False,False,False,0,MS4wLjABAAAAc82gNFcQcaWpKgD8n5d3GUM-X7pzmw8qRfCMIa6wsQfTt5_KYzB4pX0q51_LmNq7,False,0,False,olivia882006,False,1699058097,1699058303
425,1129,104,0,2445,2445,9,0,0,0,False,7115320214825403393,False,False,False,0,7297677217335741202,MS4wLjABAAAAH3G6x7iMFNAtDZfZAtNX0Rsjw2m9aTw2Vi41tVtfuKCIhD_uD6tau8NQCTF7apMP,False,0,False,abo_prank,False,1699058097,1699058303
148,1465,2,0,346,346,6,0,0,0,False,7153601140834223106,False,False,False,0,MS4wLjABAAAAjwAU3JtLjgcdqkWfdYFitoa70Fes2mcvNH4lZsWxIB0JbY1CfThxZSmcef8ybeQJ,False,0,False,q8_36_,False,1699058097,1699058303
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699058097,1699058303
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699058097,1699058303
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1699058097,1699058303
236,7144,354,0,13500,13500,15,0,0,0,False,7287836775845692448,False,False,False,0,MS4wLjABAAAAHGUdNLz2VD-taPvPwkyfAv4xDFLokCcA-wou_BVhWqpNuKegCSNlRHO8gjJIzpVw,False,0,False,chouaieb.ayari,False,1699058097,1699058303
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699058097,1699058303
32500,3699,95,0,60400,60400,742,0,0,0,False,7042444141603849222,False,False,False,0,MS4wLjABAAAAROYljLtdttrkBoBqbSKKJmQ19pX1vFWlK6FQ4eKTdavWTXmT4PFpViMLeFfPSCYl,False,0,False,ogehlarry0,False,1699058097,1699058303
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699058097,1699058303
1165,3438,41,0,473,473,1,0,0,0,False,7020611104570475526,False,False,False,0,MS4wLjABAAAAGlnkGKkh6JojHwBlMDFKzIPW8GAtcspnAnMbfe8OY53nQzAJo0wTDmtVebrsyQzx,False,0,False,q3iaa,False,1699058097,1699058303
4,5547,0,0,0,0,0,0,0,0,False,7297313029955028010,False,False,False,0,MS4wLjABAAAAGhqaAp8AGn1u5awtt3jF3HuPpGo4NdD7hd-b5VC5HMs-PZnOWRgeFNWAKZ5ken9u,False,0,False,kadi___6,False,1699058097,1699058303
13,8390,10,0,21500,21500,23,0,0,0,False,7277021309145809925,False,False,False,0,MS4wLjABAAAAoUmxZiq0eDLz2_qF5uEq_DyHtW7KlPT7KnBVtpRahCG3MY9diM6FFjMkkpqLOf0S,False,0,False,roma9_tv,False,1699058097,1699058303
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1699058097,1699058303
257,40200,6057,0,10500,10500,147,0,0,0,False,6888341279336760321,False,False,False,0,MS4wLjABAAAA3t3QV0LYz3GucDj5gR_Grf3JCKJv-MeYfOUEQdJMzwOLNKUP4hERwu_V-BI9vDdZ,False,0,False,billiondollarmakers,False,1699058097,1699058303
2902,2491,242,0,0,0,0,0,0,0,False,6750943644922643461,False,False,False,0,MS4wLjABAAAAJglYSvk6Pk6KWyQ7fuEC7G1SdClRjvt-ar5TgEb3OrIjziZvtH_IZSGPh5iSxNSu,False,0,False,zhenya007ka,False,1699058097,1699058303
22,1301,3,0,914,914,3,0,0,0,False,7264686880355927072,False,False,False,0,MS4wLjABAAAA_oNOfHDwM1x9u1kHZ5RZleQGN_hPY33yjoCY9X_PF4qDv1DupyIrW-is8Po-83Ty,False,0,False,ffnaffann,False,1699058097,1699058303
83300,11000,7438,0,4964,4964,21,0,3,0,False,6897918015682937858,False,False,False,0,MS4wLjABAAAAL7sd4c14u1Kp8FFifQ1SmOsv-9IhmxGKh1JAmkW9G-3dm0UX1ppiU4jJWsv4MhAU,False,0,False,lunartsoff,False,1699058097,1699058303
4517,22000,6643,0,59600,59600,391,0,3,0,False,6852281856424100869,False,False,False,0,MS4wLjABAAAAXemc3lwQ3kshB9zDBsC5NJE-nQRpYzI8ER1tM6FNO96hvMA69fdvw5K2UmzKiKZO,False,0,False,ablessedlife14,False,1699058097,1699058303
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1699058097,1699058303
597,4021,11,0,139400,139400,210,0,0,0,False,7236269550210237483,False,False,False,0,MS4wLjABAAAAhGoo4fNMHU03SJbtmeN_Dur51qgO0sBUXu_ryZOP8bHTfUGU-IRmrRHSnODBI50U,False,0,False,b1zeonine,False,1699058097,1699058303
17100,19700,37,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1699058097,1699058303
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1699058097,1699058303
195,37700,107,0,105800,105800,80,0,0,0,False,6978059153789551621,False,True,False,0,MS4wLjABAAAArGE5TyrDsRitd6eUQiDU4EjJQb2c5dVTpcesxF43Qx13HOr1ZoNRjKO6gkatInu0,False,0,False,reflekthelsinki,False,1699058097,1699058303
6108,31000,125,0,272700,272700,654,0,0,0,False,7130711668965655598,False,False,False,0,MS4wLjABAAAASLaa0xY69xrvs_CiOGsiuYkOPp44pSVH_rzDJzcqDwkab5E7xq7cSaopmHdHYD8S,False,0,False,alissaxxjo,False,1699058097,1699058303
48900,1172,309,0,53300,53300,84,0,3,3,False,6952425471124734981,False,False,False,0,MS4wLjABAAAATc_V6-NodiekfnU9z5PznLrFDx07D3PeJNiaJYvi7MpmEFDBiEMPACWxWDv2y8-X,False,3,False,thelynchkid,False,1698970397,1699058093
1524,8651,3940,0,25700,25700,599,1,3,0,False,6712816217776063493,False,False,False,0,MS4wLjABAAAAqKbgtDhyq3nqVg7OmpUd_1T6dRcmKtuK1pil9RSCNUso00wW3dURFECVTR3n_Lwu,False,3,False,nelsongo1818,False,1698970397,1699058093
1375,10800,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1698970397,1699058093
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1698970397,1699058093
138,1161,331,0,0,0,0,0,0,0,False,6991623540517536774,False,False,False,0,MS4wLjABAAAAzbaO4AMOWhpxTjWYHhzHPqImWTQUBK4GRwyIz39oNeu_fTfItEY4__Rh0nmcGXUN,False,0,False,mkbell81,False,1698970397,1699058093
6954,1890,462,0,743,743,131,0,0,0,False,6567916686996520966,False,False,False,0,MS4wLjABAAAAJqvNZG8BZX6P0fvDEpw4WJGWK480366QcHK_eoX76esMDNKCKWxC4b0bzntZstpW,False,0,False,_________xanax_________,False,1698970397,1699058093
1337,1257,36,0,133,133,7,0,0,0,False,7052346632537392133,False,True,False,0,MS4wLjABAAAAMvT8fX-I3I48maNk5_3NC7bUeDzHo2TCkHr_FLhGuGcyvd185oLSsB881iPO2sfI,False,0,False,kay7200,False,1698970397,1699058093
7732,51700,1889,0,24500,24500,265,0,0,0,False,6830372808770634758,False,False,False,0,MS4wLjABAAAAry6MvLuT6JYn8_8hNF71blZD6O125kO_eI_3IbvZWN4js5ek_V_onMDuOxiFTBIV,False,0,False,25anahi80,False,1698970397,1699058093
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1698970397,1699058093
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1698970397,1699058093
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1698970397,1699058093
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1698970397,1699058093
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1698970397,1699058093
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1698970397,1699058093
402,1124,129,0,64,64,7,0,0,0,False,7267602610717197318,False,False,False,0,MS4wLjABAAAAggySsL5lWZa2fu0Y2Rp_ooRpNpauHmCoD71-ei-iyUYhCrySD4qhm5jNjwpqN-bd,False,0,False,blackrock__7,False,1698970397,1699058093
0,2190,0,0,21,21,6,0,0,0,False,7296840901708006432,False,False,False,0,MS4wLjABAAAA7vJjsAXp1qEa_RYacBL1GawqmGUDBD14taiG0NKpX_ixjT3faLGVV5gfhRmLLn07,False,0,False,wollfgefiqw,False,1698970397,1699058093
0,1772,0,0,189,189,7,0,0,0,False,7296732651955012650,False,False,False,0,MS4wLjABAAAAGJ_HWYeuQbA-H3Xsx1bBtSIvvoVkHggYCILLXyqsWuaKbs4Vym4bR4zGkf0xXl9B,False,0,False,christmasfus5,False,1698970397,1699058093
2,1160,0,0,1,1,2,0,0,0,False,7283837781238006830,False,False,False,0,MS4wLjABAAAAVWnldHQtzZF0Kk-fGzMEjcJ5lksTY8n_tQKVCL2vnU_NAJbqJ2r7MJVSO9AtjLn7,False,0,False,prettyface8653,False,1698970397,1699058093
2,1229,0,0,0,0,1,0,0,0,False,7296962002210669611,False,False,False,0,MS4wLjABAAAA8qAJbTfPhdKxfwrCE9MyYidO3tN30MukF7LY0deA7we1d0LoOzPbjbtKn-gWxD7c,False,0,False,alona99x,False,1698970397,1699058093
356,3567,52,0,0,0,0,0,0,0,False,7296295531114152968,False,False,False,0,MS4wLjABAAAAPbkBOogY6QJyAgm7AIoPEmWyCChVAvI6wU4hGG50nwXkci7sZFWkgVcrYbXt9r_4,False,0,False,celactialdradon,False,1698970397,1699058093
3381,984,188,0,4081,4081,115,0,0,0,False,6965974775659643906,False,True,False,0,MS4wLjABAAAA-qtjgaKy3kWtXLDazLA2mKO-jrgU_nDd3RnUdthIDfbbBSkqsxaYMKY1oJYAGOEL,False,0,False,dragon_kristinka,False,1698970397,1699058093
264,1067,317,0,71,71,8,0,0,0,False,7132781224233927686,False,False,False,0,MS4wLjABAAAATfU4e6xPKpqkzNvNkECCI-ikoSiHxYiHxYeONXbgjL6hVtywUoqtfQRlr8EP6XZM,False,0,False,jeenaliev_10,False,1698970397,1699058093
2713,1380,321,0,744,744,28,0,0,0,False,59107705897922560,False,False,False,0,MS4wLjABAAAAhmDA63UtSDqjlc9RB76bcH_lL3TyQSqieInRCAf6xpq1eGSY70DeG-QCkh2KCUgr,False,0,False,bitoneden,False,1698970397,1699058093
1669,12400,114,0,2298,2298,4,0,0,0,False,6987118135351575557,False,False,False,0,MS4wLjABAAAA_qk8ZVSmIlzc04ZEcrA0oGgAcFEz-0alEkSNlTtLKRjATH0YnbqByvVoCG6T3tn6,False,0,False,hajarsmaili,False,1698970397,1699058093
20800,10300,468,0,20700,20700,28,0,0,0,False,6763185,False,True,False,0,MS4wLjABAAAAwX6V0tUR2OgPdEbyG0pHS_s6UNa3WP2-P1h_lpJoV04,False,0,False,iamomelia,False,1698970397,1699058093
67,1566,127,0,2,2,1,0,3,0,False,7169695282602525697,False,False,False,0,MS4wLjABAAAA4009k9vmzLyac2pY3pE4_RxFXXsyOxTJwtFnNbae71e3tvEC99k2ZMzpocIEUj-N,False,0,False,bestproductsoffers,False,1698970397,1699058093
0,881,0,0,20500,20500,35,0,0,0,False,7239943462564791301,False,False,False,0,MS4wLjABAAAAHN7Yc40krmb7QrCRPZ-_5kG-13Pgvp3cOm8yDmA9nl0CFCsp7UfGx0bPCPjP2uiG,False,0,False,maeilshinmun,False,1698970397,1699058093
62,2619,733,0,2048,2048,66,0,0,0,False,7285095097460048929,False,False,False,0,MS4wLjABAAAAvlwBbpBFhlU-bQAjpfp3MslhRfUNNckbb6TVKayZN-1iFdUQ-cHwEBMAr34FGt2M,False,0,False,touqeer_riaz6,False,1698970397,1699058093
44,3960,60,0,1038,1038,46,0,0,3,False,7295089323107894273,False,False,False,0,MS4wLjABAAAAih-UrCU9YIewnglWe9uaSILBQL82RHRge-karDMQARJ-JuYGuKNxuHtmoUTB_QAG,False,3,False,7dwaas,False,1698970397,1699058093
6926,9687,1467,0,6132,6132,66,0,0,0,False,7058218117181408262,False,True,False,0,MS4wLjABAAAAY833DH1OeYe-kHK89waTcAv52g9P70spIVFaMiqtZ2BSLAYUmDTTz2_v6NG9MGLY,False,0,False,ts.61_6161,False,1698970397,1699058093
16,6778,8,0,22800,22800,13,0,0,0,False,7290286220847596587,False,False,False,0,MS4wLjABAAAAYB6XBzmnMsalFh_EQoTwct0_CbALM0DXvBULTYTYdLhyqjbkjVOIPtpcz0ISPOaK,False,0,False,twitch.ita.best.clip,False,1698970230,1698970392
272,9013,21,0,21300,21300,168,0,0,0,False,7287639889939334190,False,True,False,0,MS4wLjABAAAAXKroOnP-oAAaG9lC1bXqgDQ9-SVkEMqCvQTbNbM33076fqqMQSALf-eRhAIeltdr,False,0,False,indianidolss14,False,1698970230,1698970392
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1698970230,1698970392
64,9461,74,0,2816,2816,5,0,0,0,False,7288373668588749856,False,False,False,0,MS4wLjABAAAApKPs20DtDSRytDO-aytHtuDkwB3q7OWli3zk4MM_FncNylZPhEK8RnDeU9DPycJe,False,0,False,sterlingconsulting,False,1698970230,1698970392
32,11700,31,0,87700,87700,49,0,0,0,False,6921692303812150278,False,False,False,0,MS4wLjABAAAAfchxGq2-dP0Xe3tkggCWPcXkwwuDrZ8OP9PtVR-ZjdcyZQyIKpLXvwan52DlRbqT,False,0,False,matthewsportstalk,False,1698970230,1698970392
16800,2189,15,0,78,78,0,0,0,0,False,7035408719577007109,False,False,False,0,MS4wLjABAAAAZrkvZDiBMCF4T98O9WX7QHBaqSoSV50vwgmKLYQfU56dvVGbf4W9DcerFNRPJucf,False,0,False,xjavizin7,False,1698970230,1698970392
144,2270,133,0,80,80,5,0,0,0,False,7286315348650705925,False,False,False,0,MS4wLjABAAAANPFZygJI9wr7eT7uQGEp2XxH7pm8fNU3yz5w_pufYrfZpaXPmpfYatbhHrId5GgZ,False,0,False,chiriquijosueyt,False,1698970230,1698970392
3777,778,528,0,10200,10200,20,0,3,3,False,6787062349117604866,False,False,False,0,MS4wLjABAAAAjUtKO-FX0qyfiI321pMSzUtsLCJUvA_8ziQJl2Nil5_smq67opDD8RFcG01tgmWj,False,3,False,ajamshears_,False,1698970230,1698970392
94,2874,19,0,4083,4083,2,1,3,0,False,7289618473737684010,False,False,False,0,MS4wLjABAAAAWjT9RBK8X59GgUzk_JG2HSALU8kP0MrbX1tCn9r64HZeqpkMLazWKTJRP5bttCdz,False,0,False,maddietran_,False,1698970230,1698970392
394,1189,356,0,339,339,3,0,0,0,False,6703076839294223365,False,False,False,0,MS4wLjABAAAA2BU78eNUoQvg8x2RyLuwsvgjAJ90LshmXbyLAG-8696PqDardV0rUZsXhf6lTrVF,False,0,False,thewolfofharraby,False,1698970230,1698970392
0,5385,0,0,0,0,0,0,0,0,False,7296420980473185312,False,False,False,0,MS4wLjABAAAAOlDRHLrpVQwo2jOGLi0CqnhCC6Zf4LU_TRVsF2EdqzIoirbZUZvo6XFDlkIVac_s,False,0,False,dellacorte.store,False,1698970230,1698970392
119,2702,670,0,674,674,23,0,0,0,False,6918464109106512902,False,False,False,0,MS4wLjABAAAAz3ZtT0lt8fnVrlafFfTZ4UxWeQ4Mo6svgr0uCYmco3PuVGII628neqwi3tlQjrP1,False,0,False,slemani.1784,False,1698970230,1698970392
10,1611,71,0,0,0,0,0,0,0,False,7058190702160954374,False,False,False,0,MS4wLjABAAAA2EwGekBKF-GFRZ4RMbq6uFHToPvWrivNvXRbL8yvWf_fec8qqxXDVIhzNChlbbmC,False,0,False,23zzzzzha,False,1698970230,1698970392
1201,18100,100,0,65200,65200,21,0,0,0,False,6829082619843724293,False,False,False,0,MS4wLjABAAAAbZja-XpKTm211Ztk0gBeAE1NH1yOUuIAYGw8XhvGmtiQWNkQnbsMhyoqX0pwzOcJ,False,0,False,elijahedwinofficial,False,1698970230,1698970392
394,7897,27,0,108300,108300,90,0,0,0,False,7266463908750279713,False,False,False,0,MS4wLjABAAAAMhDYv8qhjqZgXUx1xX3LTAE9JedjMZ93w2YyvCgciGvCme5wImpHyjITaj4fomNC,False,0,False,wmediaaa,False,1698970230,1698970392
12500,6612,115,0,4016,4016,101,0,0,0,False,6805258082823521286,False,False,False,0,MS4wLjABAAAAZxEBywcIJhu_BGbgy443vEdZGzXPOQrhOvcqbk6-6TjCeN9I1j5XRUPiI2dFS4lv,False,0,False,bienesraices797,False,1698970230,1698970392
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1698970230,1698970392
2,2523,1,0,2,2,1,0,3,1,False,7296919090172544005,False,False,False,0,MS4wLjABAAAA28xa_HSip_F9NODHuC8ZZVIZ-_uOyKGOFlTRCNOPvt7-zFBXkP3JCGHG5o56f3MO,False,1,False,dmxuan0,False,1698970230,1698970392
2653,1866,995,0,2387,2387,99,0,0,0,False,6994931090805244933,False,False,False,0,MS4wLjABAAAAJXLoNlxxYadaSRH54IlocjYzDO0LGU9DEidbfrR6BNfop_i9NPgYLPZhLx-hUheD,False,0,False,isaias_chocoj,False,1698970230,1698970392
