diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,1215,0,0,0,0,0,0,0,0,False,7290312952413946886,False,False,False,0,MS4wLjABAAAAPbczhAB234CLVACY99IiAWRXfhj-UIeNWj14ceMCyHLihgyu_V3UESP9S6SnEG-2,False,0,False,hitosquad,False,1699067549,1699068600
629,5143,1325,0,299,299,4,0,3,3,False,7053073393839309830,False,False,False,0,MS4wLjABAAAAcdYfJ1DLNIVX4Y4pKRByLa9QU-EvYyV94vWNpStkG881oGcapJmMPp45HQYus-dF,False,3,False,jennayyy47,False,1699067549,1699068600
1784,10300,264,0,48100,48100,115,0,0,0,False,7012870284173034501,False,False,False,0,MS4wLjABAAAAhw4YLLD2KxHjhlEGFgdNULrgfMQpuUG4s3YNSd3cyTSgZ2ouVWRpvs2UUIsfjz3F,False,0,False,redeatstories,False,1699067549,1699068600
27000,5396,1035,0,5762,5762,12,0,3,3,False,6577755517414064134,False,False,False,0,MS4wLjABAAAAUSC7t-za0SRQJgHgEGSv0NA-1uuaYwEjuczfoj6TdrsjHSkjOK3wQTLnWlSHCHfP,False,3,False,prestons_legacy,False,1699067549,1699068600
4842,1575,72,0,182,182,3,0,0,0,False,6750975121463247878,False,False,False,0,7297633692662369067,MS4wLjABAAAAWqdFjK0ZZtWPaz2y_K4DFQhVGGEFD9QNChedGcttbgeCuVi5bEhS_Zpey_589AOg,False,0,False,nickverdoneyt,False,1699067549,1699068600
17,1767,10,0,3,3,0,0,0,0,False,7296117572863542305,False,False,False,0,MS4wLjABAAAA3OdtP1v8wMDsyyKAfMBWo4CNSsUuQibBkBV4pfBNajFDAQsvdxyKrIiCc4C8eEbb,False,0,False,michaelstephensxn,False,1699067549,1699068600
11400,12500,8674,0,9058,9058,128,0,0,0,False,6818918544860824582,False,False,False,0,MS4wLjABAAAAT08KvefMux7ecX_7eX3qlG8Y77n2hwk5o6pdPbNFpSmzzEdnd0RBu_tIqavOv-Bh,False,0,False,pherscy21,False,1699067549,1699068600
13500,4285,143,0,3240,3240,5,0,0,0,False,6859938211717628934,False,False,False,0,MS4wLjABAAAAOnM9o5yUuIuerBzINMSVSsj2-u6lzW2a8GwPtrPiSoDL-ky57fhzVOJKXE0vi2gT,False,0,False,itsmallymal_,False,1699067549,1699068600
198,3231,35,0,13,13,3,0,0,0,False,7223207681921909802,False,False,False,0,MS4wLjABAAAAubwjdw9m_yJUmgnTRF9FgXgOxSBoruK1JGjtjx0EBXAIqeeJCzDvI3TC0EJ66AGL,False,0,False,fitintel,False,1699067549,1699068600
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1699067549,1699068600
9,3154,20,0,19,19,22,0,0,0,False,7290820133467046958,False,False,False,0,MS4wLjABAAAAYt9w49Sz6dvU2TZ_Pb5BSac0iYkla75n3d0dQZ0M2n04zq5HYbvkXnYTEv3GCYEZ,False,0,False,miseki.sf,False,1699067549,1699068600
310,1468,91,0,796,796,7,0,0,0,False,7242228083427460114,False,False,False,0,MS4wLjABAAAA7bpZuVS38EsjbsFBeHd2FlwZmaB2rKMhop-NcNX1tTiho8__nEbiVsMkNd6FYo_k,False,0,False,adrianportelliclipz,False,1699067549,1699068600
61,1280,21,0,565,565,17,0,0,0,False,7154285993050670123,False,False,False,0,MS4wLjABAAAAdDWoN1JTrTlinceJmdiP_8A4ty0jKKgWvw3dygA_qXz4T7KElPRcNZKTpUuNaV9n,False,0,False,socalbuddies,False,1699067549,1699068600
310,1368,41,0,22,22,15,0,0,0,False,7270683801167627272,False,False,False,0,MS4wLjABAAAAsTJaw2JRTZBqPHQl5I5l6sYyNC9CvbpljI_Txe_KRQxuKKXvulKuaeY1hIwO5gUx,False,0,False,yourhomeelectronics,False,1699067549,1699068600
0,1265,1,0,0,0,1,0,0,0,False,7297378664748467242,False,False,False,0,MS4wLjABAAAAMfVkTAO0HBUFqqf7o9GSTLJxx_Wxskh99mulkmV97Xvrgs0Y_ij4KQsf2U5EL3cP,False,0,False,davidzak880,False,1699067549,1699068600
1344,1178,42,0,256,256,7,0,0,0,False,7267733143527621675,False,False,False,0,MS4wLjABAAAAkG22I0EBhKyasYOboE0Yx66-9lViXnYdZDLQ45d2gecBDxJYzZYJ5hMxqei3ASoW,False,0,False,thatpretty.mufxck,False,1699067549,1699068600
3661,1364,49,0,2907,2907,7,0,0,0,False,7068052763398964271,False,False,False,0,MS4wLjABAAAANzl_a5MGR6H28eCDzCi8pXgOsYz28O5qVo01Jds6H_Ep2KfYZbu2evKchzcUL2rE,False,0,False,drewwww.w,False,1699067549,1699068600
4161,8283,201,0,1122,1122,61,0,0,0,False,6967735230024680454,False,False,False,0,MS4wLjABAAAAEn7wouK4N4oOaBtM0u1_eIyVXLpWKkpgu1gML9tdE9yxYtfHVrP5V_sX-PMYvbg6,False,0,False,sweatybot94,False,1699067549,1699068600
4,5277,51,0,361,361,20,0,0,0,False,7284050796018238469,False,False,False,0,MS4wLjABAAAAGT4lc290alR9Yq0y5hq4sYsMAq1UnbS9Fw5mWn2kxvsOd_HDXh5TTD752kCifxRm,False,0,False,once.onceags,False,1699067549,1699068600
332,1778,58,0,300,300,8,0,3,3,False,6892939229345989634,False,True,False,0,MS4wLjABAAAAwSmqDnRh_1CmqmA_uQLoWveTQYMcsc9yaUyP6An96J1l1TAe7EN89YDqQOd7brOG,False,3,False,nobitagaming1203,False,1699067549,1699068600
195,3200,178,0,33,33,3,0,0,0,False,7295303819160552494,False,False,False,0,MS4wLjABAAAAUeN9brqBWQObk--uvEPwUUmkWITx0zhIoQqPOoejzNYhxOLfvS0qMCfKQeuLyRns,False,0,False,mikebalesterijr,False,1699067549,1699068600
7,1164,27,0,903,903,8,0,0,0,False,7292294363223524395,False,False,False,0,MS4wLjABAAAAlvbkJfQiQWqnDLHLUnTEH12ld1PSHw9M-s_bhmfcJqQL2EehuiMEVKAwyfLtv_8c,False,0,False,viralvibes.1,False,1699067549,1699068600
317,1144,54,0,0,0,0,0,0,0,False,7016822273840120838,False,False,False,0,MS4wLjABAAAANrcMc46oDK-fm2H2e7WMmywOYGxAX1voodjsSDRe4__OJBI27nqEEMWBbDplvxQx,False,0,False,3antaar99,False,1699066828,1699067542
0,2768,1,0,0,0,0,0,3,3,False,6897733526369797121,False,False,False,0,MS4wLjABAAAAED1X0AZl-qpGB050ep3Y4y4WOUzrz3BozoIqPDDaCQgIyF7DATA6lm0LyhB40DQ4,False,3,False,abdullahailalhumaid,False,1699066828,1699067542
6,3232,17,0,0,0,0,0,0,0,False,7297365169176183854,False,False,False,0,MS4wLjABAAAAOaWW1W1RGQX5H9U9o6jEsceZyY63giYLzqHut1A554yTdm8xkKZQsHt68p_8FwXQ,False,0,False,vivifragances02,False,1699066828,1699067542
559,1152,12,0,548,548,21,0,3,0,False,6532094073858162689,False,False,False,0,MS4wLjABAAAA8zQXHJqXFSdfE87OtTtRztrUdUDhjGquxsCNxYl-HL0Ifxmdl-FYtUgONhT-JLCQ,False,0,False,justshane123,False,1699066828,1699067542
2,4728,7,0,3197,3197,8,3,0,0,False,7295389242987906066,False,False,False,0,MS4wLjABAAAAup0ZnIajHR3YW3pl1on76MfCQ4Obna5Bqd_ywM9334hwqXymv-Vv-siyOgJXwrrW,False,0,False,colleen04257,False,1699066828,1699067542
0,1429,0,0,39,39,12,0,0,0,False,7289022585721996320,False,False,False,0,MS4wLjABAAAAXq1Bet3VQpzC2_fgDvFrh4VGuKPBjUYueSbOH0pYSfm0EWKatN95BKKjBktHU53i,False,0,False,direktormirex,False,1699066828,1699067542
18900,5261,22,0,6446,6446,1,0,3,0,False,6638874167532437509,False,False,False,0,MS4wLjABAAAAVYnvwKCek7UNzkdIPOj0-tiQ_o5gzvbbO9Qynmn2DuD9_HL8TpAha6-zcZN9rqBZ,False,3,False,mxz7x,False,1699066828,1699067542
103,1748,30,0,156,156,8,0,0,0,False,7162341061363794949,False,False,False,0,MS4wLjABAAAAF8cXJm-SW891HvmPJSaXLFX_cpOkDweHUqBmlm-GAUhIb8X1FM6d5drNlPiJNA0Z,False,0,False,ivonmaritzasanche1,False,1699066828,1699067542
4,1922,17,0,13,13,0,0,0,0,False,7297418121140732961,False,False,False,0,MS4wLjABAAAAXzRTk1PGTurC6FPqK8qhTou-ikYA-tvUWVJD0GxHTgIoqdc_eA_zZ_QUBlw7kpLH,False,0,False,the.genie.lives,False,1699066828,1699067542
60,8000,0,0,4368,4368,168,0,3,1,False,6898764189276996614,False,False,False,0,MS4wLjABAAAAnx9Ye2EKk4UdP6QBJRUvcrh9v2zGEUxjPSesnIWtCSRqeU1W8VW6G5nQXccONqgP,False,1,False,eerieenlgma,False,1699066828,1699067542
4836,1542,308,0,419,419,11,0,3,3,False,288449532613279744,False,False,False,0,MS4wLjABAAAAt6wPwdr9Iq7lg0589REFS38noJtMsJ6ig5_ZWC039L8R_iunzRdezHdHmftGk3Fo,False,3,False,geovannyospina,False,1699066828,1699067542
0,3239,0,0,53,53,2,0,0,0,False,7297340573366879262,False,False,False,0,MS4wLjABAAAAOTpWpRqnJkhD9z1HfiO3P96sIE-yHUyulJv-GswY4RraV11iaz_6Kqyjec973rwW,False,0,False,shopofthegalaxy,False,1699066828,1699067542
1360,1414,181,0,47,47,5,0,0,0,False,6679071560122647557,False,False,False,0,MS4wLjABAAAA_pg1wOO-hVM8TM1qNEibGZKbfSF1MlE1F2cN9JSvYTsr8V5IwxxfgJ7EVgvhyYEH,False,0,False,makarenko_c,False,1699066828,1699067542
6191,1731,58,0,1405,1405,21,0,0,0,False,7062374037184496646,False,False,False,0,7297670672200420102,MS4wLjABAAAAWYSdiDx-SacVCcuqHp0UdAY6XrriD9m0itEmdvEEhe41hks5x05_q-xh2vvCRV-0,False,0,False,piti.ar,False,1699066828,1699067542
222,1313,0,0,1259,1259,1,0,0,0,False,7270759894599631914,False,False,False,0,MS4wLjABAAAA89y-0EaCQOq44tvVPYU40zBIKEjl4zOMkQe36dQySOEE6cGibG97dd8R5G8kdzln,False,0,False,jorgedelacruz2808,False,1699066828,1699067542
0,1292,0,0,0,0,0,0,0,0,False,7297417704682800171,False,False,False,0,MS4wLjABAAAAwbwGybmIReyFttfzyjOSXuKdtdGLIDPrVX_YIR9X_amLJwEZzsW5VCQ9Euuw8U5j,False,0,False,ladies.fashionn,False,1699066828,1699067542
58,1057,275,0,77,77,3,0,0,0,False,7283236738646344737,False,False,False,0,MS4wLjABAAAALces_5H7H6C-kdjzGXb6MLPkz-__Hdir1cGUMEaHjnabGdDFk73YTsV9pyeSDAYX,False,0,False,jameselcoate,False,1699066828,1699067542
3,1109,0,0,133,133,2,0,0,0,False,7267532605410264097,False,False,False,0,MS4wLjABAAAASdq0HJOOYbktabs5roryGoSwRenUNYFVhgswIV-08rNIWvgpam0Ll8YEOyXoWBzO,False,0,False,seriouscereal,False,1699066828,1699067542
8827,575,189,0,3944,3944,10,0,0,3,False,6644637744483631110,False,False,False,0,MS4wLjABAAAAtxWBhw2K9JvzbNS-0cGo-gEm1dBPXSqdF8E-zWidEmGsvHOQWr-_Mx-UQpJshxp_,False,3,False,parnitsidhuuu,False,1699066828,1699067542
142,2838,62,0,1825,1825,20,0,0,0,False,6810088261227480069,False,False,False,0,MS4wLjABAAAACNLWnD-t-ySaYj9V1l6bBTW8eTfepjWrIX5Dwjuddp4L5Qvinnnv9e77WdgOdaMv,False,0,False,brushybox,False,1699066828,1699067542
4283,8646,5,0,14900,14900,11,0,0,3,False,7065379116048548870,False,True,False,0,MS4wLjABAAAAxverzAnZeRBx_-O161Cr8B9r_Y5HJAU5bNK-NJ_ltk1GJra804uyf60NDGS60PPq,False,3,False,meharbilal666,False,1699066828,1699067542
1476,1027,534,0,268,268,11,0,3,3,False,6890251427076277254,False,False,False,0,MS4wLjABAAAAsdKqzEG8b_xA6sW4lz9DRGW00fVMRpoi8LOahay2dWKE6QLF7tBFhlZ36NWUxl6V,False,3,False,susygilgutierrez06,False,1699066828,1699067542
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699066828,1699067542
57,10200,66,0,307,307,33,0,0,0,False,7182322665649406982,False,False,False,0,MS4wLjABAAAAXxLie4OaiaG0fiiGGaE2DmF7V1j1orja90T2choji526ttZcmr-F72PG9k_xoPef,False,0,False,birdies.event,False,1699066828,1699067542
182,5034,37,0,1182,1182,28,0,0,0,False,7295296608881935406,False,True,False,0,MS4wLjABAAAAp2SIRvNALLfYxH5tQM_x6uHSPABRPsiHu8wwvG7gdRLxj_cWqqatdlcYZPUszTtU,False,0,False,muhammad_waseem95,False,1699066828,1699067542
3,10500,1,0,534600,534600,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699066828,1699067542
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699066828,1699067542
9364,1390,61,0,133,133,1,0,0,0,False,7131547159765664774,False,False,False,0,MS4wLjABAAAAWVK4WhhFKbkRsV83M7x7mjgceI4BgOUCYAAE8gUVkchEaLoORd6AqFag-iJ8Uiwl,False,0,False,898.0777,False,1699066828,1699067542
450,1436,135,0,334,334,29,0,0,0,False,7023251353003049989,False,False,False,0,MS4wLjABAAAANVXMIxojfNB79wTp3BJxQalE6xFw7Wv1niP03i7U7g2ADRjwzxtrIo3zbzl6JLwd,False,0,False,lisetlaureiro,False,1699066828,1699067542
0,1772,5,0,11,11,7,0,0,0,False,7296852887375086598,False,False,False,0,MS4wLjABAAAA5ifvTFuJvlxZlhEW8tdT5IExj_AK6x4nLica_c5I1bI1o7m8gCQuqygJKaQJReMG,False,0,False,just.play.it3,False,1699066828,1699067542
8018,5692,1287,0,25600,25600,42,0,0,0,False,7190470449226253318,False,False,False,0,MS4wLjABAAAASEHtUIXOnyODFUvOV7zXMRFrWx0aGJD8A28NNAow_8j226acXZzSZ0I2SguitnCj,False,0,False,bubblegumreece,False,1699064162,1699066804
7986,11100,7493,0,24500,24500,415,0,0,0,False,7280619533983171590,False,True,False,0,MS4wLjABAAAAxbQTX_GN3tBXN417mYlAEekP4hSfmL5WjlDrhfvv-UZT_jDsU8mFxqnNh2xnQNYS,False,0,False,555555aghani,False,1699064162,1699066804
313,4775,94,0,3750,3750,2,0,0,0,False,7108460519442416683,False,False,False,0,MS4wLjABAAAACfHBgP8mFbFJmODFa3oPKFfly5YWZM_l1OJzv3-xNzN3RC7PZDO9PNAd6n-Skbkz,False,0,False,kash_2fine3,False,1699064162,1699066804
1,1365,1,0,5,5,1,0,0,0,False,7287798079431656491,False,False,False,0,MS4wLjABAAAAR7SzJ03uM_BwjfSEFSAYYtqdS58P5af6xX4vCRLI_Xq0CqFRc86bTB55uhUDpsuM,False,0,False,babyjjxo3,False,1699064162,1699066804
382,1363,108,0,938,938,31,0,0,0,False,6994620107066803205,False,False,False,0,MS4wLjABAAAAuP8t_r93a8pYhBUjWzOfetfcX6EUL1uu00bZbzysE-VW2SUdvewxZ3MG7FsZ_Ph2,False,0,False,jeanmascott,False,1699064162,1699066804
9202,63200,133,0,47100,47100,27,1,0,0,False,6981199125606056965,False,False,False,0,MS4wLjABAAAA2g7G4VBdfy4XIj4wiYEZXs3iwgeMl5trwoSxb5U2CM3Q0MgrxDevwPUW4ufzayfh,False,0,False,osama__mousa,False,1699064162,1699066804
3558,728700,260,0,12200000,12200000,459,0,0,0,False,6903576316470608902,False,False,False,0,MS4wLjABAAAAg5R9ir0oZlKvSP_vB0EV2zUCOwvDjw-jdQMckF9B_s5SVQ4Ub2CROTvi5_9bkTDA,False,0,False,alissajanay1,False,1699064162,1699066804
41,3576,4,0,0,0,1,0,0,0,False,7290256930290942981,False,False,False,0,MS4wLjABAAAAlTJflpA0clooTIncAAzRC5pEbgrv2UK42raj6TxOQcq7qqOq7M6r_6ytKfTsA5QW,False,0,False,takogo_ne_sushestvyet,False,1699064162,1699066804
1581,702,11,0,14,14,0,0,0,0,False,6876090681489605638,False,True,False,0,MS4wLjABAAAAj64-amEjPq95eRGS5tjxYoPBQbVUbBpM0-XPZ69YkOdUL1rYqHtqPfwSB_fDE_3B,False,0,False,sheikhabdullah1701,False,1699064162,1699066804
1,61000,0,0,441800,441800,84,0,0,0,False,7021755246187922433,False,False,False,0,MS4wLjABAAAAizx14BoB7QpzE98ZYSkB_qklYSrvCmdb1p8AP9VlfDmVjKqZXoCge7I2PSMaDSTi,False,0,False,kookminbank,True,1699064162,1699066804
0,1637,34,0,0,0,0,0,0,0,False,7253690251952456746,False,False,False,0,MS4wLjABAAAALpo6U-ZALGg7z4IPodjlsRLDaFe7obw_AQI5_2jeHk-6nLnS0WFlYOqPQBizazG6,False,0,False,m00n_pi333,False,1699064162,1699066804
0,652,0,0,344,344,12,0,0,0,False,7293613121581876229,False,False,False,0,MS4wLjABAAAA9L0A73u908lJhjyZv12aFXLNiyUYClWGuxuUJNryeESS27sUluVjrPP7QurwEViB,False,0,False,aldabasasesoriamigratori,False,1699064162,1699066804
6728,4432,638,0,31500,31500,1416,0,0,0,False,6861162077504603142,False,True,False,0,MS4wLjABAAAAXBp-_0a5_jzeQpeOVJRri1-tijCnVD7uH06EbyWgxtX1fGRnQFPBVy437DIMQgiP,False,0,False,farhathussain041,False,1699064162,1699066804
323,3220,558,0,168,168,16,0,0,0,False,7199034600570651654,False,False,False,0,MS4wLjABAAAAjdlkZdQ5M4HUlfKJRnC_g4BfEdmZUJJ1HrwAO3gGIHr8xTsWrR8kEtWEBZ7sHokK,False,0,False,lavilaq8,False,1699064162,1699066804
0,2333,0,0,0,0,0,0,0,0,False,7297342277511775237,False,False,False,0,MS4wLjABAAAADWqoZER3GFQnBLnUBrgltdDuY64vAiZd_bwA59e3xfo1p3koSn1Wemcw3Fwlt921,False,0,False,associationmalaikacasa,False,1699064162,1699066804
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1699064162,1699066804
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699064162,1699066804
6943,10400,1381,0,8385,8385,42,0,0,3,False,6703421688548312070,False,False,False,0,MS4wLjABAAAAChnYCNavB5Wueb_0sjeltgef7srxhgxOt6m_YK8mpe2C9ctJhrKhTQ4tuIrpRwvs,False,3,False,titi_titi_93,False,1699064162,1699066804
9513,5361,421,0,17200,17200,69,0,3,3,False,6964027554361607174,False,False,False,0,MS4wLjABAAAANDUQivxgMWYq7fnfRRPIlCLB7-IrgwvhEsA-2gqJ73Fgwa2f0xkCrtjEdWVE8Fyg,False,3,False,shan_petite,False,1699064162,1699066804
949,2462,130,0,1847,1847,49,0,0,0,False,7215269784924242949,False,False,False,0,MS4wLjABAAAA4uPp9E2Zyb5C05jpsNQbvS_xbMFspkY13WZgrwMuNLzF7gTS8xxI8SvDtnRw4-8f,False,0,False,meagan_chardonnay,False,1699064162,1699066804
1502,1552,1385,0,868,868,87,0,0,0,False,7094278808119444485,False,False,False,0,MS4wLjABAAAAi6euOviSKvptzo_PVJRSpfmVZKsuv2BolLE-9o5JSAzHrUJu7aoD8_ZQnHVaV448,False,0,False,raulantoniorodriguez,False,1699064162,1699066804
1833,5121,1843,0,13900,13900,50,0,0,0,False,6865098982521570310,False,False,False,0,MS4wLjABAAAAKJTaAR8ei2v_gbilFCPHwXkwgSrIoaiItsO2Gw74Tk-HnVLp7aJ7O87F8iu2sIM4,False,0,False,venturacalderon4,False,1699064162,1699066804
533,1347,531,0,410,410,19,0,3,3,False,7229115178879927338,False,False,True,0,MS4wLjABAAAAJ_Bk-bzoMgUMxJbBhpTjTRLm5K2QB1K5Th6a9eV-d4TtYr-dr7KezVwnb5Lbwnzh,True,3,False,jerserperdomo,False,1699064162,1699066804
95,1934,426,0,1478,1478,54,0,0,0,False,7069043505485677611,False,False,False,0,MS4wLjABAAAA6h063jck6AnaamRCRHeXSCv1VmaZYoA3Ca_b2pzHtgfmTGWh9tirHgYKJVvUBQeu,False,0,False,yobanymolina6,False,1699064162,1699066804
1032,3711,406,0,12800,12800,76,0,0,0,False,6797172941043532806,False,True,False,0,MS4wLjABAAAAjo-mbcRw7LbkZNAoghA27gBDKnxcdLmmpqYd5HqQ2DKtlCS5bER7nS28x8IMVdqw,False,0,False,sugar_pop_0,False,1699064162,1699066804
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699064162,1699066804
17,3969,8,0,445,445,18,0,0,3,False,7297256226872837122,False,False,False,0,MS4wLjABAAAAUtwct-raPtUA_4yRUUHmd66Zal4E_2IlCo2xuxdKgKj5dKsD_oDePs0XTNOmewhV,False,3,False,dwaas25,False,1699064162,1699066804
0,8386,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699064162,1699066804
11,5508,1,0,0,0,0,0,0,0,False,6975650492605006853,False,False,False,0,MS4wLjABAAAAnEYxMwLWf6KbCSlwaGuhaqZi_M63AOhvda09vQoHNf-gklegln8Q6VxXNYhlE31e,False,0,False,gk8hv,False,1699064162,1699066804
3034,3145,395,0,1649,1649,133,0,0,3,False,6646107606619930629,False,False,False,0,MS4wLjABAAAApFUi1xjL2_5QL19cbQCPTiE-2Y2KaKFh2RfxGltR9iskqgOAj114LSBsYt9AMlah,False,3,False,ricardogongora1,False,1699064162,1699066804
442,10100,65,0,344200,344200,118,0,0,0,False,6973629839481127937,False,False,False,0,MS4wLjABAAAApmLLGz9V_NE3-2rq5j1A4GHPdIXLNDlZQMKsPbRYXYrEIMMjZ5GAJ5eLMD7EwDv6,False,0,False,demarush,False,1699063762,1699064156
815,6958,335,0,2459,2459,41,0,0,0,False,6957514030777058309,False,False,False,0,MS4wLjABAAAAM9C95uv1KEtM2DQ8hcZMh2oK0RyVLkI9UObX9563HsKwOWglUUvvG8REfCm9R_4E,False,0,False,athenamatekel,False,1699063762,1699064156
144,6332,935,0,292,292,3,0,0,0,False,7142973902703166507,False,False,False,0,MS4wLjABAAAAgrD8ukclrpmp9TpQdzTzNKJx7SvchYKbPSdgbhdkpOgbItgAR7EobwT4dgdOuB6S,False,0,False,sounique_iadore1,False,1699063762,1699064156
18,11500,119,0,334,334,21,0,0,0,False,7268874727182631982,False,False,False,0,MS4wLjABAAAANWqPqdtSsWm0zvJ7jfOBzC-Bk7PXmUN7ncgM_wNvcssRXYXXupey7XMsFpE3680B,False,0,False,yenict_eeuu,False,1699063762,1699064156
197,2553,160,0,1724,1724,174,0,0,0,False,7120316354263188481,False,False,False,0,MS4wLjABAAAAcK1WQJmkguePyDi275qhaa9G8tohwHkRUylXz9N0jlThmKKiIvDBd-vkoLYeip2e,False,0,False,al_mas1000,False,1699063762,1699064156
16,6792,8,0,22800,22800,13,0,0,0,False,7290286220847596587,False,False,False,0,MS4wLjABAAAAYB6XBzmnMsalFh_EQoTwct0_CbALM0DXvBULTYTYdLhyqjbkjVOIPtpcz0ISPOaK,False,0,False,twitch.ita.best.clip,False,1699063762,1699064156
4792,6098,414,0,15600,15600,16,0,0,0,False,6655708003965321222,False,False,False,0,MS4wLjABAAAACTk_tZbAPqDO-acTtnXqs-Uxs7QweVjgF9VI1EYieTMaY5WlWAaZlTD1mFfegP-v,False,0,False,l7oone,False,1699063762,1699064156
586,57400,1724,0,19900,19900,21,0,0,0,False,6826982643973358597,False,False,False,0,MS4wLjABAAAASCtUfTGNT6Z_dZD_Q90-mY57a9xI_KaQjhG2xVi3OHlRIjZd5cHYpn0z-Igz7kSH,False,0,False,.4ei5,False,1699063762,1699064156
96,1929,23,0,455,455,4,0,0,0,False,6734693632433701893,False,False,False,0,MS4wLjABAAAAry0m-tc5l-omvxZfPh_OtNwCfCSxBdTfKE4SyC6aRen8AStzI1B9z5U0ZCF4zqpe,False,0,False,m.hd7,False,1699063762,1699064156
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699063762,1699064156
230,2097,9,0,7,7,0,0,3,1,False,6823413782841443334,False,False,False,0,MS4wLjABAAAAeLC28jaXC9rve1Yh2jwG0WMdXazeaDpa8y6GsQD2cAK3rGu1Ecuzj6LKRRXbfzfd,False,1,False,lion0fthedesert,False,1699063762,1699064156
651,2222,99,0,595,595,32,0,0,0,False,7047567178233136134,False,False,False,0,MS4wLjABAAAAVgPB3E8hQ9Bfan4OcMfEjBYb_jvT4KpmAjiovXM40CAaEj3dl8Eg9_-iTbanwsW-,False,0,False,goddessxdolly,False,1699063762,1699064156
12600,9176,2426,0,25300,25300,403,0,0,0,False,21267678,False,False,False,0,MS4wLjABAAAAP7reXE6ZGiMhvwHtr5u_iujqIbowWWSsygl3p7eFCq0,False,0,False,chainer,False,1699063762,1699064156
2801,10200,8767,0,4175,4175,64,0,0,0,False,7001088000239649797,False,True,False,0,7297664956963064581,MS4wLjABAAAAnciTup9IJng6O4Aq6VKnv4sLgkVXkPmB85kRQ9oTx4oUraO9lHowp5paie4zjMQT,False,0,False,mimi.patis,False,1699063762,1699064156
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699063762,1699064156
252,4084,84,0,48,48,16,0,0,0,False,7297223465463465006,False,False,False,0,MS4wLjABAAAAnI5IgQBTkYb-IV9Ef5I_nplddv2No792pI_jqK3wTjWSDvCRpgnpqDVXEjpRwb-U,False,0,False,atta231khan,False,1699063762,1699064156
9324,6701,4432,0,556,556,18,0,0,0,False,7144409891263087659,False,False,False,0,MS4wLjABAAAAm7QLBsOgqFmPQnuJwphajMA3x8-k74pXczE_hEwswqjuBgEJY48Vr3l2Hwb94wEZ,False,0,False,502danielitoj10,False,1699063762,1699064156
0,17400,0,0,9337,9337,8,0,0,0,False,6685647960493835269,False,False,False,0,MS4wLjABAAAALn5P-n9recA-wkw09z-RIQ8Er5YSjq8OCnLRyW-A8Y36J2_zDyNwnePcHcKXCFDl,False,0,False,yummydigger,False,1699063762,1699064156
