diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16200,1250,152,0,2742,2742,3,0,3,1,False,7015420029379642373,False,False,False,0,MS4wLjABAAAAbXsG4XPzQqfeqbI8OPt7Nu9OB0GkVOLX8u0ivKybgj_Xk9tqaTuGKTAzJG2Bwvud,False,1,False,showtime_tony1,False,1698730984,1698731130
271,1723,26,0,2585,2585,12,0,0,0,False,7106566129951900718,False,False,False,0,MS4wLjABAAAAJhiKa38COnhUE0xKte1D6JxDHwD7HBlqpyJDQCeVwkkngrHRSBaZYa8Q0MB05nTd,False,0,False,scutibeatz,False,1698730984,1698731130
3016,1363,1187,0,770,770,36,0,0,0,False,7177951736318198830,False,False,False,0,MS4wLjABAAAAQzkjjJUl_X-VoQjiN0H5Pq4MqSwTueXUdg4yNIH60wJLFAWBrRpqcVpD0D6KmRpP,False,0,False,yeseniaho1993,False,1698730984,1698731130
1157,1018,145,0,579,579,4,0,0,0,False,7249480025250366470,False,False,False,0,MS4wLjABAAAAYeMj9vt5SyAi89_Hu-auN8fZjndi3gKcFWj-BZLMTQE6yGijB54Xsedxp9fcKto4,False,0,False,user72906372988753,False,1698730984,1698731130
974,1437,31,0,3525,3525,0,0,0,0,False,6780529849620071429,False,False,False,0,MS4wLjABAAAA589oC2IaT-OKPfmNKAZ8gNn_pO9BH0d_pdjuq6za-32rmbRJTIMq_6burLBVJ_ki,False,0,False,abbbzzzzzz,False,1698730984,1698731130
34,1172,185,0,1379,1379,59,0,0,0,False,7240711460493919275,False,False,False,0,MS4wLjABAAAA-lEYJmGvtNmrYLuE41KRTKkUGVwkk6wp3W8PIlfrwzv5nu-PCCMlcOfyq3oWHJ46,False,0,False,snap_reddit,False,1698730984,1698731130
2443,1113,188,0,125,125,14,0,0,0,False,6730769043945227270,False,False,False,0,MS4wLjABAAAAQRjitkg7pGbwwyouU79tXSxLSPfCT9Meu02-ZFBLErZIzOM2w9Thsf8UONaVy8hI,False,0,False,lovejimmy04,False,1698730984,1698731130
1620,1450,21,0,245,245,2,0,0,0,False,6653525838098644998,False,False,False,0,MS4wLjABAAAAL8x2wj7GZKlil5MFLLO0LR0VTAEMIVaRJD01GOCGlaRbfA8-Nq41netfyhbQifem,False,0,False,vldkay,False,1698730984,1698731130
363,1134,190,0,232,232,1,0,0,0,False,6809837943528784902,False,False,False,0,MS4wLjABAAAAA3zLWtH0BNAlOV1CvardBWgBZlg2j3dFPM3NU20-EBA5GE3Amnjw0Ed5zCK86SLA,False,0,False,pontiusk_,False,1698730984,1698731130
800,1094,100,0,104,104,2,0,0,0,False,7050306276845093894,False,False,False,0,MS4wLjABAAAAzXghXCsNZsmG54CKZvqJahTIGRE2AejchsLgYzlfCB2ijCepogSx8pZrDoOJBiCG,False,0,False,taz_free_palestine,False,1698730984,1698731130
2,2037,3,0,23,23,4,0,0,0,False,7295696069239850016,False,False,False,0,MS4wLjABAAAAWuL560hKcsw0HGUT7U6Tf9RKy7P7Iy7-45hEyop3aBlaZmb2gHS2r5h8q2Dn8LQW,False,0,False,primedeals30,False,1698730984,1698731130
83,1084,198,0,37,37,7,0,0,0,False,7295830679547544622,False,False,False,0,MS4wLjABAAAAu_2dyT5qmhJuZxRFsmykDGCxa5GHImJZjxUQb6LsOcZcRC_4Q5XdwxuKLkPGxMn6,False,0,False,pachangagift2,False,1698730984,1698731130
259,2862,67,0,990,990,8,0,0,0,False,7294983722533454894,False,False,False,0,MS4wLjABAAAAh0dBHCmQ9QAq4ngZXREvnoCWKm5G47vCrzQN3ZgW-QQYDzMz36ZJ7IFL7K5zhzqK,False,0,False,falasteeni__wolf,False,1698730984,1698731130
517,941,213,0,131,131,7,0,0,0,False,6939273769455748102,False,False,False,0,MS4wLjABAAAA66wczhAJLv0GXSK_Va48szoD0kPGusQoFcAi2SgwQN7559uPcqnKzW_5OZWrhks5,False,0,False,ant93.e,False,1698730984,1698731130
1359,11700,2053,0,17900,17900,213,0,0,0,False,7180762643941049386,False,False,False,0,MS4wLjABAAAABTUOnsYEkBciJyoLR22c2TAZIFsk-rrfepaoG2hS5UsOipZmQTCaFuWyK6tPPb5n,False,0,False,fxscobar_503,False,1698730984,1698731130
297,5189,6767,0,16400,16400,53,0,0,0,False,7225433706822534145,False,False,False,0,MS4wLjABAAAA-SL4gCns9Crt9i3A6tz2IkOBJ5m5dRghnNEFlGZVJZTDk93V5qnvoQfIg0sB4dBD,False,0,False,laly_552,False,1698730984,1698731130
12,1074,15,0,19,19,1,0,0,0,False,7216685887132271622,False,False,False,0,MS4wLjABAAAA2t9ImmWOPhIoClaqgN3TeRIqdgIvayFyUq9HqYR5VNt5OHOnJiQMkFYwsKoBZWu2,False,0,False,tuda.syuda.i.milioner,False,1698730984,1698731130
4790,3100,301,0,349,349,13,0,0,0,False,6855332406029222913,False,False,False,0,MS4wLjABAAAAEO1CCQMqejl6vEyPDdKHLD162aIuR1bhqPbFZnjaoOeq9RdStE47DAo-r5uEqRv-,False,0,False,ultramurshad,False,1698730984,1698731130
26,1144,5,0,56,56,5,0,0,0,False,7083165287395525638,False,False,False,0,MS4wLjABAAAA2MxEU2XIGPGgQOmzXZeufFkzZrEn8yrrDqudCXQcf9Fwagt2TUAAXQm18XDL1tbi,False,0,False,horanee910,False,1698730984,1698731130
7724,4025,6,0,100500,100500,765,0,3,0,False,6816311613022159874,False,True,False,0,MS4wLjABAAAA261jHZB7W2qBchj4ofs0EunWJSL1MFIfVI9fSgOgJo7-SV9NpkuE6_q1hahSUdpi,False,0,False,shanzayy185,False,1698730984,1698731130
227,2391,399,0,10400,10400,127,3,0,0,False,6811889681401119750,False,True,False,0,MS4wLjABAAAAYhVfGx_o1cMnLrAEO7Iww6bnNE2taFf642R5v2T40i8jlD322dGvJn44hlJDKFEX,False,0,False,yooyoo11102021,False,1698730984,1698731130
1,2908,0,0,0,0,0,0,0,0,False,7292978340784423943,False,False,False,0,MS4wLjABAAAAuVoA6Iugu9650jJQjc35Eok6MGOhibBIa7Qr4giLdsu4ZW1lnaHPbrcINmUjuwbS,False,0,False,7w3o,False,1698730984,1698731130
1516,10200,77,0,5846,5846,291,0,0,0,False,7268603630293795882,False,False,False,0,MS4wLjABAAAAFq_EeZqk8KVy0qNTE00gdSQNFVeOL9i5HEWXli-wUj0RKkKlOTs86lcHkuvSOsny,False,0,False,fawadahmad_56,False,1698730857,1698730979
678,10800,60,0,13700,13700,126,0,0,0,False,7275008322919416878,False,False,False,0,MS4wLjABAAAAuSasa9A4uVWALBsU5P38hAsbbTAlbzd5z-sRWCDMV4q16626p5GDIJHt9KQFoSV9,False,0,False,azizulhaq191,False,1698730857,1698730979
43900,15400,223,0,73400,73400,2981,0,0,3,False,6908112183440409606,False,False,False,0,MS4wLjABAAAAtTRntSjdVNK9ktX4fH96sr1YIMmaEC4VaOZm_za0rwFudnFG14iS-0fYmNlh_GPx,False,0,False,waseemfabricsbadalona,False,1698730857,1698730979
1396,9993,360,0,23000,23000,6,0,0,0,False,7066911601005462533,False,False,False,0,MS4wLjABAAAAdb5zoI50OzSDFapzvyf_GibW3nIhWcKpk2Z-J3LvuvB6ERrtgOHqdzioLnPCa6sU,False,0,False,velhajatt95,False,1698730857,1698730979
14900,2718,336,0,1170,1170,60,0,0,0,False,6750681119659705350,False,False,False,0,MS4wLjABAAAAN0uafsQ7DtFubFipHjLwxZMfOFP4MMLJva1sjKFkaxE6zFtSWeknvofnaJ2N-Ys_,False,0,False,rom4ek11,False,1698730857,1698730979
509,1146,200,0,149,149,7,0,3,0,False,6633447416543281158,False,False,False,0,MS4wLjABAAAAS5QyqJ8q_FEPQ5CTrX5ZZvqOm5ELJFIdxIJSytj9-Ri9gDKzFWDqnIDUnmbspCZt,False,0,False,turandagdelen,False,1698730857,1698730979
29700,1883,18,0,194100,194100,15,0,0,0,False,6933669401950602246,False,False,False,0,MS4wLjABAAAAB_BPYxnUqK_r4sl0uKxTe3IDeLKzBTZBRS7hRbCXvDEg5hHuP7UDh2P5ffnIypgl,False,0,False,genesis2.20,False,1698730857,1698730979
139,1212,935,0,254,254,8,0,0,0,False,6878730934615917573,False,False,False,0,MS4wLjABAAAAh8RprBZ1BF4TugZeMU-hp5r4JxKPYJ9vyV6SznPrxz9oUtlxzny2lIjj6dKrtrPb,False,0,False,oheycupcake,False,1698730857,1698730979
10700,1797,282,0,13400,13400,16,0,0,0,False,6788115148752438278,False,False,False,0,MS4wLjABAAAAZN2vONmXvl36HjcZphQptcWwG2cAzx1-muGTCz-vEgh5eWgFqo10M7G4blz_evlW,False,0,False,its_justme_nikki,False,1698730857,1698730979
26500,320,1166,0,166,166,22,0,3,3,False,6902320180434650114,False,False,False,0,MS4wLjABAAAAzurFKg_MxRSSo8x34ffTWuTXMCFiIhLERpgEtZI07M5Psg-GWjFGJ5qouAMhLau2,False,3,False,deadline695,False,1698730857,1698730979
875,1618,38,0,9,9,2,0,0,0,False,6937455707034141701,False,False,False,0,MS4wLjABAAAAqf240P4RgfjyLO5sblOJpy59YQ7YsD5gL4s0rXjwHerF_N4_SpMAqNIjJUqznCB_,False,0,False,offdaza8485,False,1698730857,1698730979
2,291,21,0,83,83,3,0,0,0,False,7295006534877873154,False,False,False,0,MS4wLjABAAAAzM9X61SR3Ea7IJG4A9AGkcIdGVqBUrOyN_yfGcjD4iA7lIhTBKEv-0NoGltrhYeM,False,0,False,lionelandresmessitv,False,1698730857,1698730979
68,598,57,0,12,12,2,0,0,0,False,7292386285233832967,False,False,False,0,MS4wLjABAAAAv-6fipi3h9Ms7JL4TKQzxZ5SaMaqKsjnB79zFgBHaWHURQVMVrpYmvNAGjEU5RzR,False,0,False,ghost.shadow91,False,1698730857,1698730979
40,752,1,0,0,0,0,1,3,3,False,7254462058431169582,False,False,False,0,MS4wLjABAAAA-bezsNSiu3nw9q8jkAQGtz-0E_W4TWAdDfUirFTH6m4R7C_DX7qvvuZk79RJaLbF,False,3,False,wannfxu,False,1698730857,1698730979
20,2496,20,0,25,25,1,0,0,0,False,7293823385653019690,False,False,False,0,MS4wLjABAAAA3adU9nbo_YWeZLeFg2YsHxIkEe7YvNuUt_KueiT-hIRHM0Y5rH9J375GJwArRmef,False,0,False,hehesiah,False,1698730857,1698730979
4,2229,9,0,5235,5235,24,0,0,0,False,7294318120631190574,False,False,False,0,MS4wLjABAAAAyqqj8od3etmyqLH94wP6IEOvUUQTyw_cp-4cj5yfwyAn3s4604eVyJCJ377PRdFg,False,0,False,viral.stream.cl1ps,False,1698730857,1698730979
11,1000,0,0,73,73,15,0,0,0,False,7292921772470600747,False,False,False,0,MS4wLjABAAAAN1Mn4zuHzZ1C5ji-Kk5d9rVtD-Pri-fIkJuz0QTckewS4-umKVOb4JaAyTPya6jc,False,0,False,glostream,False,1698730857,1698730979
471,1173,76,0,261,261,10,0,0,0,False,6806404669158753286,False,False,False,0,MS4wLjABAAAABbjjz3-2SIbJsGkvUk47N0ijtjL6rdlTsiGEelVnH-ODChkadQqQEGUQMNLNHkY5,False,0,False,alexas0316,False,1698730857,1698730979
0,1097,0,0,0,0,0,0,0,0,False,7283043303174915077,False,False,False,0,MS4wLjABAAAAu33q-cPY3VBa9SThYvQjGnxKY8SuYDvJm6Hia606CvkqPue8GEh2bR4QPb90Q_o1,False,0,False,ronald_turner2368,False,1698730857,1698730979
0,1136,0,0,0,0,0,0,0,0,False,7283044294562202629,False,False,False,0,MS4wLjABAAAAuiO9Z5AjUhVb3zA7cZyvhA8mw28j_G2D5mJGEYELHCpOZfLKlVFqQbvI4XGV8cu0,False,0,False,edward_martinez564,False,1698730857,1698730979
0,1095,0,0,0,0,0,0,0,0,False,7283043761542005766,False,False,False,0,MS4wLjABAAAAybb1S12GdRJayi-ZagQ4SVfN4r8MAgQawNVnzmKofbbT9avW7O6OpWWwO6ZxKyNO,False,0,False,george_edwards934,False,1698730857,1698730979
0,1089,0,0,0,0,0,0,0,0,False,7283044290359985158,False,False,False,0,MS4wLjABAAAAnUV3__tOiWixwG6AeqDTsmLPxi15e8TUFnvRzDGieypEx7G4LXpHWbwBJtyiFSVA,False,0,False,john_adams92195,False,1698730857,1698730979
0,1130,0,0,0,0,0,0,0,0,False,7283043434457678853,False,False,False,0,MS4wLjABAAAACQknKuWtzHkh8Z5aT9JXlUPGc05oQ8pmbFteMpJ82cxw-5cIie6vu9N3wW0cThOd,False,0,False,anthony_williams406,False,1698730857,1698730979
0,1097,0,0,0,0,0,0,0,0,False,7283043417226150917,False,False,False,0,MS4wLjABAAAAwoY6A29Uk9FChAeSUwpGMrjMpLVz_mcmX6JlSkP8eppwNLl8qS2cjt92SOb4b1gl,False,0,False,deborah_taylor65576,False,1698730857,1698730979
0,1089,0,0,0,0,0,0,0,0,False,7283044589300286470,False,False,False,0,MS4wLjABAAAAQtULVut_7Dnom0DS5Ug8dZeO-s_V46Q1jNKc5WGlQJNHY6paCsmFXLFCX1gV12nd,False,0,False,dorothy_wilson486,False,1698730857,1698730979
0,1089,0,0,0,0,0,0,0,0,False,7283045253505844230,False,False,False,0,MS4wLjABAAAARpHCJvJP2pJpJYye0nS_f4XaMshqhqZid-ZlEWUrGsN2jY5XSrcE8bqwgCAKlK8N,False,0,False,donna_jackson72000,False,1698730857,1698730979
0,1097,0,0,0,0,0,0,0,0,False,7283044569868157958,False,False,False,0,MS4wLjABAAAAcaI3NXtQqhcNkhkRAbsJEkLcfyS4PSIBxZJGjV2upD26Q435zJjSQOaN_lJHP4zh,False,0,False,deborah_jackson86262,False,1698730857,1698730979
0,1094,0,0,0,0,0,0,0,0,False,7283045189693883398,False,False,False,0,MS4wLjABAAAAUuB7p53WcW17TS_HPmK7IBmWdkeCl6J7ZCjfuvOcjyu3LozCQzkUq09kHo42Ns-4,False,0,False,george_evans2872,False,1698730857,1698730979
0,1086,0,0,0,0,0,0,0,0,False,7283044817608786949,False,False,False,0,MS4wLjABAAAAQjVrgVxBQPq9zKChP28Y4eJ-0KxowBihfjx-W_g3ce4QsWR-B5r96lEjhJgKQaoF,False,0,False,jeff_thompson515,False,1698730857,1698730979
0,1110,0,0,0,0,0,0,0,0,False,7283045156193092613,False,False,False,0,MS4wLjABAAAAstiNFyvTaaatPQ_TN7UJhgxceOqKbE6ljmb92Byzmdg7yLvgk1N5Pm2AQ_iUp_5P,False,0,False,laura_davis851,False,1698728834,1698730854
0,1299,0,0,5,5,2,0,0,0,False,7276976129177011206,False,False,False,0,MS4wLjABAAAANEecVhkJxhVao5cF09Zd5R1OXx1g8KFAcNyXCpzG3cIi-liWz-Vq_hOxf2PjnBGQ,False,0,False,seitesucwhoosubom,False,1698728834,1698730854
0,1295,0,0,0,0,2,0,0,0,False,7276976588885361696,False,False,False,0,MS4wLjABAAAAeimb08WSy-H0q2pUddAFyaAEpjFNNi3DFc1_WqCpLhASCTPGHF2xIu5hPpQ4wn5s,False,0,False,nondoldwforacerur,False,1698728834,1698730854
362,9956,96,0,53700,53700,13,0,0,0,False,7117157171091293189,False,False,False,0,MS4wLjABAAAADCqJOF9Fx3UP-vKXZzbv3tzj87eTMIMIVrwK_C_EFxa2etvGB0OtaHksTs9NBTD6,False,0,False,muhammed_smh,False,1698728834,1698730854
104,3628,34,0,47,47,1,0,0,0,False,7292881335252583456,False,False,False,0,MS4wLjABAAAAV4kB4fO1i8hOXHTDWJV_ISBVFFJWIqNNO0TlW_hEqgI5GcAi-ne1Yk0mfvNuztEz,False,0,False,malakyaseenr,False,1698728834,1698730854
4508,1919,5,0,2709,2709,100,0,0,0,False,6634108695533322241,False,False,False,0,MS4wLjABAAAABfTJAfhSD2q03GvqQXFaSDRo-m6D6eWZR8QJNOP20Iyr6s6Zp1dURmIjASNgCl_V,False,0,False,ateequrrehmantaxila,False,1698728834,1698730854
203,10200,20,0,24400,24400,105,0,0,0,False,7292098427508130862,False,True,False,0,MS4wLjABAAAABAIAsiqB0iIo0C55cvsImNhcsRy-S7haZru715-3RmfpTzz7c91LD9mjW4r1Qw7j,False,0,False,hayat19863,False,1698728834,1698730854
61800,33800,9994,0,96300,96300,157,0,0,0,False,7053110796080415750,False,False,False,0,MS4wLjABAAAAZZPk1qec_VjHiiPu-6ZjqblI98mpQt3YaetDKVmJUWS7ZQwza8gl4M8MUr5t4Y9A,False,0,False,j505gokr,False,1698728834,1698730854
23,1775,14,0,467,467,4,0,0,3,False,6811090102631973894,False,False,False,0,MS4wLjABAAAAc0fcMgCdqCkrkiekgcFuNWnqaslcOqRJv1QuILS4EmhnG95pyb7Ryq97bcTpKtVR,False,0,False,motocar.khmelnytskyi,False,1698728834,1698730854
2,9887,21,0,2088,2088,38,0,0,0,False,7293600902081217582,False,False,False,0,MS4wLjABAAAAjCXE0rwp35KmWydaMTpj1Hf_QD0ebF4dbqNOPhhfPOychIdkuUwvOcGbrz6TNUrM,False,0,False,noumankhanoffical12,False,1698728834,1698730854
1493,11800,39,0,19300,19300,14,0,0,0,False,7170441535971525675,False,False,False,0,MS4wLjABAAAAUJYtMRawRu0djT8erVuL1RXiM50adbkMPVM2VtDTgDHyqUFaQKYUXlFdzSGJl-yq,False,0,False,that_pissedoff_5.3,False,1698728834,1698730854
9081,90200,4486,0,54200,54200,84,0,3,3,False,6944101499941372933,False,False,False,0,MS4wLjABAAAA5B3sTIEykIZHPekN633KeDEdnoImh8w5h0AQ5rZ2ViyIA-XgPXBANgpCUC2FfGn0,False,3,False,fiore_amoretti_official,False,1698728834,1698730854
3,25100,23,0,9858,9858,13,0,0,0,False,6816171536283911173,False,False,False,0,MS4wLjABAAAAlZvgEekkQFisayNfR1sBS9_RnUzHNRvCV-Wn9EHaCDS0EW7eppS-OxHxJbCRl1Ki,False,0,False,drno46,False,1698728834,1698730854
263,10500,117,0,2025,2025,7,0,3,3,False,7294665450390553646,False,False,False,0,MS4wLjABAAAApYPJwIbsnoiE8PVMrXGFdHHhSMnOdk9PZmxjOwOHUNyIb_SPuHWpza3bFCPw7nGQ,False,3,False,softgurlco,False,1698728834,1698730854
778,9979,2068,0,3934,3934,53,0,0,0,False,7278917111763141678,False,False,False,0,MS4wLjABAAAAZZFfBNCt9KarmpnRBKLg8XPYUIpQLGM0JgbqbbPYvX4oNXjydhGq71AqcgETOZlV,False,0,False,mooovies8,False,1698728834,1698730854
3138,11100,210,0,177,177,0,1,3,3,False,6828506641789928454,False,True,False,0,MS4wLjABAAAA6RXpu4uxIqxfyypa0yjKbMwW3VPcNVMu20M1QtAusFjekv7wBaB1AqZv0GmRX5qB,False,3,False,moyannfinds,False,1698728834,1698730854
58,12700,2,0,1339,1339,2,0,3,3,False,6748088516301816838,False,False,False,0,MS4wLjABAAAAEtNtv3Logr_e9ASlyc5P6xJnausQvFgLxSjhvs1JQRx_Qld6aGCEb-snrwEtACpc,False,3,False,samyblazetiktok_,False,1698728834,1698730854
94,10900,22,0,1175,1175,4,0,0,0,False,7173990203219411974,False,False,False,0,MS4wLjABAAAAtsEOVBQR1XAPC-BU04ug70ygXlKQ6SEM-QToLKCneHx7Ll0loHl-Aj0UsTyy-D4R,False,0,False,dr.tamaraabdunoor,False,1698728834,1698730854
0,11000,34,0,12500,12500,2,0,0,0,False,7224185760113869829,False,False,False,0,MS4wLjABAAAA8ha7Uzy0qZoGqLtFnhl_RrNX15JlscLXG3tjLgdd9II3IQqS1sIj0WKoEBWSFBLu,False,0,False,breebrooks_0,False,1698728834,1698730854
1855,12200,1665,0,21500,21500,428,0,0,0,False,6992887716246995974,False,False,False,0,MS4wLjABAAAAEO7AgWa-JNqpbTJ0dbCPw7Kxt2IClqVnS18FsRVxA9c1kI_I30hT6jzKGjMeW8xz,False,0,False,kadie_dec16,False,1698728834,1698730854
2,7657,1,0,1081,1081,29,0,0,0,False,7289859046873875489,False,False,False,0,MS4wLjABAAAA2aaJjF1CMogMkh4dzsoc0_T3pIg6gMl8cTxVrJtKpvtOUxSHTaCP5LHrUoCEgoce,False,0,False,ussama238,False,1698728834,1698730854
8,1104,4,0,4041,4041,8,0,0,0,False,7291660550802490373,False,False,False,0,MS4wLjABAAAAuKRJMtUdXR2eCZn5uksvq9JJ0rd-0EucfS6Sg3sZ0U_0f3CY7Hvr55PCljcA8Sa8,False,0,False,sam_collections2,False,1698728834,1698730854
77,34100,23,0,11100,11100,16,0,3,3,False,7075596586998891525,False,False,False,0,MS4wLjABAAAA3uqyU_ZBUbvu1uZTUNQnwe4RQJ5tWJ6wpetS1wsb3CfIA8l6Q05Z90kajX4f1COS,False,3,False,pops.america,False,1698728834,1698730854
72,100700,54,0,499500,499500,648,0,0,0,False,6915416803103785990,False,False,False,0,MS4wLjABAAAAY-M2kWGoPBULNJpu8WXExNNIAdB3rU-qVOVJj2ttAw8nNqg_HgJ6l5LAjBoZbYxj,False,0,False,uzairtazofficial,False,1698728834,1698730854
386,11300,457,0,3980,3980,193,0,0,0,False,6821880790650995717,False,False,False,0,MS4wLjABAAAAx5s7pJdrCJ4_bTQyrZiVDcJa0QsiD8XRp0PUlJIIJlq4QDWg83Z-68T2f16eehG6,False,0,False,a7mad_333,False,1698728834,1698730854
128,9807,1,0,235900,235900,9,0,0,0,False,7257203222719792171,False,False,False,0,MS4wLjABAAAAPsWVgo9CE8pDTAWA4xSqqT-hEaJ9MIMsotiXVO4hR52bMz8xh5AZ_Y_dd1hCtTmI,False,0,False,.ezumi,False,1698728834,1698730854
158500,42700,10000,0,117400,117400,647,0,0,0,False,7064210460937765894,False,False,False,0,MS4wLjABAAAAzza8dcy3Z-70yaRYfkkwr-iKbaff_0wD1LMt3IRy3NVIV7Rp2L5c5PR2sWeXI96m,False,1,False,betman.56,False,1698728834,1698730854
458,1179,274,0,95,95,6,0,3,3,False,7290271849907553313,False,False,True,0,MS4wLjABAAAAG3Zwhxtg7cfPyuuomApQ1GwwTUZgXqLOqUqy7nBArif3re62PC6mxcSiAr1f6-_c,True,3,False,paula1207941,False,1698728834,1698730854
5,1048,0,0,172,172,2,0,0,0,False,7293300465444652075,False,False,False,0,MS4wLjABAAAA1WP1D4aNk8ul88nDSnO2DQNt6p9z2yJI1A0o7YPRcauyRMkfTaUz3nrJqKLqKiRu,False,0,False,leoontxp,False,1698728834,1698730854
57,1889,97,0,315,315,21,0,0,0,False,6818243766346105862,False,False,False,0,MS4wLjABAAAAGx8zpa1zWNI4KiI84y13wyN9CtFZS8s551Ip6xnCJtv-xA_jC9VDUCMxqqYSz6xt,False,0,False,glebromalsky,False,1698728834,1698730854
22,1086,52,0,26,26,2,0,0,0,False,7285449576580006944,False,False,False,0,MS4wLjABAAAA7L9Mo9yy1T3Cl3INR7qIEYm6--EidVc2a_RgKukkyble0iIU3sdiEt8MUYptYspl,False,0,False,bselondonbackup,False,1698728685,1698728832
325,1226,135,0,3041,3041,18,0,0,0,False,7055430438593381382,False,False,False,0,MS4wLjABAAAAM6Oo7udP1u0bDU2kTjcV2a_Vdw5LDZxWbOts_Vtm_39I6C_QYrqPt-QSzDUeJN3m,False,0,False,lady.l.lashes,False,1698728685,1698728832
4291,1141,414,0,93,93,3,0,0,0,False,7105152428852757546,False,False,False,0,MS4wLjABAAAA2JQVlbmBo3QsHJr7MlgLuSEf346GLZO1vB0-pN4RJB2NH7qE_Fxpqd9rsdvWuTeD,False,0,False,najeeswalker,False,1698728685,1698728832
915,7242,2,0,36900,36900,3,0,0,3,False,6875375050964452358,False,False,False,0,MS4wLjABAAAA83Fk78rxOP9bK_kLN0vDmrYVQZOWsXoPB4D2yYy6OQNEcZofaIhAIuo1YKHl5XXN,False,3,False,babei_23,False,1698728685,1698728832
22,2070,78,0,92,92,34,0,0,0,False,7295227960445551659,False,False,False,0,MS4wLjABAAAAmoA1LCMFxox_hNXbQY2NsCSqCOhBKWkHQYCGMJdiSNf85EbmSl905bABQXUZwB8l,False,0,False,faraz__types,False,1698728685,1698728832
51,2413,2072,0,1589,1589,8,0,0,0,False,6842953268965737477,False,False,False,0,MS4wLjABAAAAZWyj_4MbMW-btxo0-wwFPG9gMJN3hT4S60snxT7Pt5dM3IJ9E4irbky8nWXgg_Xm,False,0,False,mabuslouis,False,1698728685,1698728832
425,2400,115,0,23900,23900,24,0,0,0,False,6795723796026442757,False,False,False,0,MS4wLjABAAAAG4eMZq9vVBwqZAKsyyvEuQvCsvg3rba3ljNfxQ5dv2mwQzDcImH7-ZmZtJwF7J_H,False,0,False,lashxjazz,False,1698728685,1698728832
0,2018,0,0,11600,11600,15,0,0,0,False,7292518937840403462,False,False,False,0,MS4wLjABAAAAfaOAbX4NlvYweQUFsKIx_HyqhFl2EafuxYBRGQJ0pr-LPhiPGiPQx-yZSYU1Vfm5,False,0,False,fahad.masood1,False,1698728685,1698728832
15,5631,2,0,33800,33800,17,0,0,0,False,7281977259496784938,False,False,False,0,MS4wLjABAAAAY5e-YfWJbvLKfihQJdoCxyBcb5PQOz4jeihZh-P6_9ngH5x6i91yQLKd0irSNe7X,False,0,False,zahid.latif23,False,1698728685,1698728832
28200,3443,545,0,34700,34700,719,0,0,0,False,6898951370213311490,False,False,False,0,MS4wLjABAAAAHJlXhwTzlfk2W-pDZ71E4Ouh0vjEB2USgktAdo_I1AgI0W97D5ie7R-NBrvHPl36,False,0,False,malikrehan.6,False,1698728685,1698728832
11,1247,3,0,12,12,1,0,3,0,False,7295115216053208110,False,False,False,0,MS4wLjABAAAA7l7-Zo4XGSQnwfVetLZbChghEysVPE3uBlPs_oWO6-Atq4AcY1pQKfcqvsHuDXLO,False,0,False,zarge510,False,1698728685,1698728832
1117,1421,5,0,541,541,13,0,0,0,False,6987517414787843078,False,False,False,0,MS4wLjABAAAA8cN9_Gt-Myq2dK1y_6l52hVf6oIlO4gRhovGXqmKmw3WzK8H3-IQzL_zQjJ3CJ6w,False,0,False,leema_afg,False,1698728685,1698728832
40200,525,229,0,70100,70100,37,0,0,1,False,6909105681547412486,False,False,False,0,MS4wLjABAAAAchC6NN_zUAx2LgKfCVfKwxkkSg-RUat9D6tPACtR3kAYUKmFzqGw0WNk6aLBlgbh,False,1,False,issa_kayiaaa,False,1698728685,1698728832
1313,5464,8,0,4,4,0,0,0,0,False,6955504676360455174,False,False,False,0,MS4wLjABAAAA2bMalKew8Chx8gloL0tyiITcy4-REv9pwr1EwMZFiYvlQKDazpy7Mh3Q_PtcFvhU,False,0,False,yuv_i1,False,1698728685,1698728832
516,2233,60,0,221,221,4,0,0,0,False,7046884103438681094,False,False,False,0,MS4wLjABAAAAxX38HX3k_UuVJIg3vEoDQf5IVXQCJ2y3GKqWFGW2I9I_3Bw4FjjT_t4J_Y03PMfU,False,0,False,arslan.1x,False,1698728685,1698728832
658,1442,163,0,1821,1821,8,0,0,3,False,7025411383291282437,False,False,False,0,MS4wLjABAAAAVrCh28Q4qeXlNaUyAu24oOcY0RVzl3TqXY_yTRvJKBrYixI7IyocnIMBNt0cMu7Q,False,3,False,itscherrydove,False,1698728685,1698728832
28,1238,470,0,74,74,8,0,0,0,False,7276550705489445921,False,False,False,0,MS4wLjABAAAACn0CntzO3NTQKxvkfgXDRRTZ0oBOu-IP_LG_mB0xcnzIZYB17e7UjPC8MU_bQr95,False,0,False,pussy_lives_matter,False,1698728685,1698728832
20,860,199,0,0,0,0,0,0,0,False,7290651007893226502,False,False,False,0,MS4wLjABAAAA4bnud81QNP6ERRHZS-LXix13uo-zGIKxHxd6xVrGFP1R1pgCO6gNGBdjf6IThed3,False,0,False,sanjak2503,False,1698728685,1698728832
