diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
39,1132,301,0,121,121,12,0,0,0,False,7120515017062204442,False,False,False,0,MS4wLjABAAAA8PpsxXMbj-EIEiK0R4es91YvlOKLWhICUjV32qJhdOwksCVsC1m74-V9JXRFewuu,False,0,False,ayesharana5521,False,1698642199,1698648163
457,5696,405,0,1603,1603,47,0,0,0,False,7262454532936188971,False,False,False,0,MS4wLjABAAAA6WOw1_CFUwmNz0HKmrQ2274mokHxwXcVY_t3OmuT-qotKV2mkO4PlIJV1o8IsB74,False,0,False,connieaffiliatemama,False,1698642199,1698648163
159,4247,312,0,318,318,9,0,0,0,False,6856833943016588293,False,False,False,0,MS4wLjABAAAACPEbJUeaj1X4h5vMA9yvEkMd8hRllOFqFmE66Ge61MoTG3KQxAbcENmTWujUD_9Q,False,0,False,d1nu10nut,False,1698642199,1698648163
9651,4242,126,0,7043,7043,22,0,0,0,False,7228286785888814086,False,False,False,0,MS4wLjABAAAAT334rzGB5c0kaIwcbkt3mSi8_2bQgqVphMwgTmQnxv9-juHz_QcStRaQicsDWbsu,False,0,False,hakan_can343,False,1698642199,1698648163
9129,5012,1422,0,125800,125800,921,0,0,0,False,4994529,False,False,False,0,MS4wLjABAAAAUF1fK0P0QFyDOX-RTqlizR4rnYer4J6bwOkI_Q654RE,False,0,False,azeebah_almaaz,False,1698642199,1698648163
783,3157,236,0,7,7,0,0,3,0,False,7283530270714807329,False,False,False,0,MS4wLjABAAAAGHLxa2FfJ1ym9QNCZtNhxHig5qOieI92RfV-mi5QHyEbxuCplG_10RWLrxSWiC3c,False,0,False,zaia1407xbackup,False,1698642199,1698648163
684,6629,3552,0,4823,4823,82,0,0,0,False,6959623164347712518,False,False,False,0,MS4wLjABAAAA0exodr59pz28G11ALj4NM_inD5U2SFxusWmJAw-ICAktTckrclNN25Ezbcblv0Rs,False,0,True,tm42057,False,1698642199,1698648163
64,6681,1,0,74300,74300,152,0,0,0,False,6932226845425910790,False,True,False,0,MS4wLjABAAAAZ2FFOBArvA3EiRHEig_TbMqZNKYr0-1zQblFuZN0kAqXw8Dd_a_mBxlFC5J0cRyW,False,0,False,godson.reaction2.0,False,1698642199,1698648163
463,1067,226,0,1032,1032,49,0,0,0,False,7074200970771923974,False,False,False,0,MS4wLjABAAAA2MjYbl_z_uRXtzEBcD6Nq2oKlzA_yLvKskyHYE4ew1BChds3ZhQL7395cEF6jcb5,False,0,False,taliamarie777,False,1698642199,1698648163
420,14200,398,0,42500,42500,102,0,0,0,False,7162941716897989678,False,False,False,0,MS4wLjABAAAAyGUUDWwlIHMWFmhQyudA8hr6p2L9kpP_K2YTN0OMGuZTF3QysOXKg4gBv9XYMxgo,False,0,False,firecrotch71,False,1698642199,1698648163
92000,4459,315,0,20400,20400,436,0,0,0,False,6800286047617106949,False,True,False,0,MS4wLjABAAAADc21XFH-0ElQ0mtawC7cUXm5XS96j1CEVCgrlWKLttsWAHhmSmG1moarfR1aYoWp,False,0,False,maharusman225,False,1698642199,1698648163
8,3237,14,0,11900,11900,10,0,0,0,False,7239306394330530862,False,False,False,0,MS4wLjABAAAASP09KrWCYR8HEKjMOrYajSUM-91jQwP7teJTso9hMVULhnaMPS4sAQtdh_JC9e4K,False,0,False,robertcardyy,False,1698642199,1698648163
5312,3179,1066,0,1113,1113,23,0,0,0,False,6935499823370503173,False,False,False,0,MS4wLjABAAAAbNvTMG4lX0oAsFgESJCxPkgGnaSMRf3MiZc2n26AipektuN3G6EM1k6scdNwcb4x,False,0,False,shaddidit0,False,1698642199,1698648163
864,15900,64,0,5704,5704,48,0,0,0,False,6671013495045406725,False,False,False,0,MS4wLjABAAAA9xKMsySN_pF027yENQPr8zL3cc9zI2j6BCan3qDKYrWTTkH8ZvI65Gxg0FWo9DTF,False,0,False,_alpha_698,False,1698642199,1698648163
69,3349,23,0,2166,2166,73,0,0,0,False,7224536464649045035,False,False,False,0,MS4wLjABAAAAW-4H1p6jdkwFiDke49q7XEt9EgEkwZLwMr_q-921Ykgj_qKQgRJ4e7V-lKVCPxpk,False,0,False,captinprizepicks,False,1698642199,1698648163
15300,13800,322,0,42800,42800,553,0,0,0,False,6807240638159176709,False,False,False,0,MS4wLjABAAAA4ItsbzghBOaytsV6UG7u_ghieU_yv1tfIVUzyUgKjNDfriYrmhFfyST7q8G0219u,False,3,False,yarinavarrete1,False,1698642199,1698648163
587,2950,328,0,5715,5715,0,0,0,0,False,52533576382033920,False,False,False,0,MS4wLjABAAAArWqVjsk-njKJ0Q-xDnHABGN0ufiM4MgJbjVcRfXG9QI31aqGqrD67VWLfT1pgkOr,False,0,False,nenadtobias,False,1698642199,1698648163
89300,18600,9006,0,65000,65000,140,0,3,0,False,7015267275847369733,False,False,False,0,MS4wLjABAAAANh_we5FjXQB_-6F7nAspxxIMZGIMjJotxP5Gl0PFUa_00SruIwggqaTQcmIiSV-T,False,1,False,madalina_amz,False,1698642199,1698648163
2814,905,620,0,401,401,1,0,0,0,False,6945000907851678726,False,False,False,0,MS4wLjABAAAAZG7Fv8_7jHMXNv3xoPeAuKFnXESr3jIkJUC0UDfCRVAm_gyXznk51a-fj7kLoY8Q,False,0,False,damlasu.hotmail.com5461,False,1698642199,1698648163
15200,7061,1437,0,11300,11300,98,0,0,0,False,6789391564264391686,False,True,False,0,MS4wLjABAAAAzj2NBmx-G7Q56o7mFvZ-FPaJm-zXDqZxh3vtepVMBM98p6SUUU-3g8_ZtkZKRvGI,False,0,False,syrup_sandwiches2022,False,1698642039,1698642196
20900,6058,8284,0,8622,8622,132,0,0,0,False,6982694126022558726,False,False,False,0,MS4wLjABAAAA9dA3N-31PzoSmLxe-k9jXU8Oxg8Igqm4IKxtFv6N6YUqhHdcY2BLq5Q8CRYRLPlR,False,0,False,rowdyraider86,False,1698642039,1698642196
11100,8729,3377,0,35400,35400,1092,0,0,0,False,6755932469943862278,False,False,False,0,MS4wLjABAAAATq5MVvZtylPfEZtkXrslGJTpyz61oSuveFaxOwz84zo7-quf0OYRaklRGlaL_PBo,False,0,False,intuitivehealer888,False,1698642039,1698642196
6957,4900,124,0,53600,53600,209,0,3,3,False,6765761092858921986,False,True,False,0,MS4wLjABAAAAJ55BTJMWz7WY82TO3tSk8WJJAzIznDRm4o37gQvqRsKzTXy-Fr8PODhHFj8-TwwW,False,3,False,rajkaurpb7,False,1698642039,1698642196
275,1375,46,0,122,122,5,0,0,0,False,6573639324687695877,False,False,False,0,MS4wLjABAAAAuOOgTPHYoIxe5qko5ISPixKbgjaGRitJc_MJeDZBiRt9E9S9QhE_ZIkFvCWp5V6a,False,0,False,jacksonsousa47,False,1698642039,1698642196
1030,1593,293,0,164,164,15,0,0,0,False,7009693611630248965,False,False,False,0,MS4wLjABAAAA0pTiYXu5xVRhRMvZPW1IVs7Zu8hgB1QL4sJ7hGGBDfRZoJRhNd3-Xm_ozDT1w8dn,False,0,False,nazar20.91,False,1698642039,1698642196
9840,2019,89,0,1106,1106,14,0,0,0,False,6997686800475816966,False,False,False,0,MS4wLjABAAAAmPZX7rQKM0KZiBN9vU_2rwZPvZXfjxzZA0L8kwniOpIMB1nntbwTEXsDvZqEzle1,False,0,False,angelmg_27,False,1698642039,1698642196
344,5424,2,0,15,15,0,0,0,0,False,6758954608909665286,False,False,False,0,MS4wLjABAAAAfqHpBVsTITUZH91pCkItNEIwOkMpenk_7H0K4x_VrzEeMHGovZgS3KBwy4H5sp_O,False,0,False,tajski_,False,1698642039,1698642196
1476,1206,58,0,0,0,0,0,0,0,False,7295552243952550955,False,False,False,0,MS4wLjABAAAA93ZnBthTY6WeCSlU5ndzCT4xWQbzMfUx-A8tMonmfq2sqIFnKinOvgEg42oQ0yJL,False,0,False,smokecapitaltiktoks,False,1698642039,1698642196
23,12100,123,0,0,0,0,0,0,0,False,7292720776766669830,False,False,False,0,MS4wLjABAAAARfT3LyIuOxyGI7YsgAZsqEQ3yc0FNkKipKwt9PahIRlaDqyt6YBPtM9ooKrM833a,False,0,False,yaniss_16k00,False,1698642039,1698642196
7,1113,6,0,0,0,0,0,0,0,False,6645722715662499845,False,False,False,0,MS4wLjABAAAA8vqFdyH-sfZXBcY9lG96qmqaYXeCxjuTudqWdH0_kWn2XC1gxqvxnHMq7SO757Ze,False,0,False,biggestsniper1,False,1698642039,1698642196
4407,254,545,0,494,494,20,0,3,0,False,7259288172746949638,False,False,False,0,MS4wLjABAAAAFKW3XxKRMZhdixhEYAJkw03eKlTdFPz1a0jld8Bps1whQMrYEw3bstRQR06KgI05,False,0,False,maliksaib9009,False,1698642039,1698642196
1260,1156,317,0,107,107,2,0,0,0,False,6709743852256019457,False,False,False,0,MS4wLjABAAAAjbgoX1omKin6hROdTyWC7fQHLMJP85WNjO3wHhWZX_5B-p9GuTCJxG0tds9zsYiX,False,0,False,depakatakatkitatakpa,False,1698642039,1698642196
0,1435,7,0,13,13,6,0,0,0,False,7285174179864200238,False,False,False,0,MS4wLjABAAAAbTidALJWCOjyHLtOwgs3WQUh-l1Aq5Z3IbeAhP75uPpPP_EdX0Hoc8ZP_TOJ07xY,False,0,False,artypetrov.pro,False,1698642039,1698642196
33,1052,636,0,0,0,0,0,0,0,False,7183208627701613614,False,False,False,0,MS4wLjABAAAAmfKAmiWKiKVoxSOcXHHXjoBVnRMktUz9JcwP5Vya68jtvZUdoM3Uq97KDLeWm1nX,False,0,False,the.aayush.patel,False,1698642039,1698642196
1623,1385,200,0,31,31,3,0,0,0,False,7071314487854285870,False,False,False,0,MS4wLjABAAAAaPLJsjs8Y1a0XOtK-hqnA9cLs0dOtd_qr7oxZ7f0lqDIB270c6T9RBfOgBd6zPz9,False,0,False,mikend1985,False,1698642039,1698642196
6683,1394,137,0,781,781,38,0,0,0,False,6632287798543499270,False,False,False,0,MS4wLjABAAAAvQpKWvDSBmECmFPVrMz_jgb4ZLvmw8bfg_OVcdK8v0Rp65lruOXuTxfAuYJxmFdC,False,0,False,valerka.420,False,1698642039,1698642196
154,1517,30,0,5821,5821,36,0,0,0,False,7183076948032144390,False,False,False,0,MS4wLjABAAAAdr8iON1tyllKLWCV0IdqI-I8hd_OadDrAWwzeLYj-JB4UAsi7A5NLELx50sjHo1-,False,0,False,locked_musicz,False,1698642039,1698642196
16,1274,2,0,0,0,0,0,3,1,False,7032095544986682374,False,False,False,0,MS4wLjABAAAAM-n35EURAbbOL5wnDuNukYRDzFZTkE4I22MuBOB-5ZvzEMDzh9LxZ2nOm-B9Rpqr,False,1,False,mr.smush,False,1698642039,1698642196
173,1666,390,0,255,255,6,0,0,0,False,6852367560319665157,False,False,False,0,MS4wLjABAAAAsoTU5zaPU4spdo_PW-jE5JafuMowKxSfKSHU-wpmRyAIoaQn6NSwkESut7DgRFmA,False,0,False,jbailey1983,False,1698642039,1698642196
67,1568,0,0,209,209,26,0,0,0,False,7291346013440492590,False,False,False,0,MS4wLjABAAAAqboSJqdbL3Trp9E63K70dlqG2M6SOfY9aYLIeJ7N3n6rj2QrKF67vK89hyAcdcP6,False,0,False,purebrushmakeup,False,1698642039,1698642196
17,1345,0,0,128,128,3,0,0,0,False,7291680511864620037,False,False,False,0,MS4wLjABAAAArx1CoquZPA5kVF-r1oOLE92vRMjPDyg2gU43-tRo2q0DIQKpnDNqcGNc3zP_e0fe,False,0,False,media2647,False,1698642039,1698642196
769,12700,58,0,33700,33700,236,0,3,3,False,7260206610797249578,False,False,False,0,MS4wLjABAAAACO2xhUJm9_uzSGHK-y3WKmkT-lZH5D1wqTk3ur9PxL0IVUqaHGauOj5v8krMMN4Q,False,3,False,thee_rich_auntie,False,1698642039,1698642196
12,4223,99,0,368,368,4,0,0,0,False,6942627080278918149,False,False,False,0,MS4wLjABAAAAZNUAmq6YBE4o_Ua28uS5zPz0cwbaZsqhvRorara-cmv7QkJWkFRpBDR6ttzabR4H,False,0,False,notur_bby89,False,1698642039,1698642196
1344,1942,0,0,2200,2200,24,0,0,0,False,7030798320198239237,False,False,False,0,MS4wLjABAAAAKImstWoQB4SdGDE4u-ajn8bD0pOR-grUNNAxRWUEQIUsjSlFXIlpJ69bUTHUt1vK,False,0,True,aelle.co,False,1698642039,1698642196
789,3648,531,0,9244,9244,96,0,0,0,False,6871305723046560773,False,False,False,0,MS4wLjABAAAAWM5HV3oYlvs-LrivOrmp6nYN7nzNi6E6IudPX_RBXHsV8Y2qL9w3JWEUHG3byNPy,False,0,False,eric301990,False,1698642039,1698642196
4,1492,9,0,1180,1180,8,0,0,0,False,7022260048013345797,False,False,False,0,MS4wLjABAAAAkb1ep66dsMCZAdP_0WHnF2SBIH14H69yMcHw68xXV3_fYmRxPggi4eVKm4ukBUD2,False,0,False,bestdavisofourliv,False,1698642039,1698642196
41,5768,36,0,562,562,0,0,0,0,False,7295422904064295978,False,False,False,0,MS4wLjABAAAA_zdd7tiorHlzoktrn1Wv-14IWBiD5Z-u_fMNQ-6NMNP2PAdLgLlBnQjZpI4leBUU,False,0,True,vivifragances_,False,1698642039,1698642196
60,1276,1,0,109,109,6,0,0,0,False,7285518180399170602,False,False,False,0,MS4wLjABAAAAow-CZdK-mFTU8uPb_RObdXdtg0JFdvoV9Xopf4KlAZ8uHCZHCWBr7uwvz4WzjyYZ,False,0,False,paletaparadise,False,1698642039,1698642196
0,1598,0,0,29,29,7,0,0,0,False,7295419202470282246,False,False,False,0,MS4wLjABAAAAyXfVMt502vmDLDPJyJAJPbVcWI-pppFJDugMCarQSwy0_J0BsAog1azDenD-C-Tl,False,0,False,educatoriaua,False,1698641908,1698642036
0,1342,3,0,0,0,1,0,0,0,False,6986581347780150278,False,False,False,0,MS4wLjABAAAAKQAzRbDgRq81s3cfOZChAjneRG96ZrJRupXBAX9SR_QdFM9TgMevdbg3haFX6rnT,False,0,False,punchyproducts,False,1698641908,1698642036
54,1493,5,0,8883,8883,15,0,0,0,False,7280514996180648992,False,False,False,0,MS4wLjABAAAALiEa6ViK5pfueZ2m8B6lAjWST5FVhvQyIpwNn_2NRjhMXxyWeJc7iIX67CZcRPSR,False,0,False,fortniteworldclipz,False,1698641908,1698642036
0,1231,0,0,220,220,21,0,0,0,False,7293644919297262625,False,False,False,0,MS4wLjABAAAASZgSGIbQeeiszVywPNdpsQMpHrZKIwnFetaCbwUQq9UyDQUJ4HaxEgRxwkdCjlxD,False,0,False,centralcontentcenter,False,1698641908,1698642036
0,5053,3,0,8,8,3,0,0,0,False,7291052845052265518,False,False,False,0,MS4wLjABAAAAxRmBsllhor07ZWBCzUOUHD7VOPZgLn_q5_tA1eIcmpqAw6EmwtQFBBUlyMhI2Ydo,False,0,False,posters.paradise,False,1698641908,1698642036
335,1283,693,0,493,493,24,0,0,0,False,7289078327989290030,False,True,False,0,MS4wLjABAAAA550zwtgjktTSIWL4KBfKU2iNXrkpNaFxdDqUk6keTjZcPulGKqtuT2jUNTdYHRDU,False,0,False,soulsurvivor2.0,False,1698641908,1698642036
20,2319,1,0,106700,106700,0,0,0,0,False,7209673059140879403,False,False,False,0,MS4wLjABAAAA4IRuY9IWqCRouWScy5LNHlZZzOkx734XM6rOtcv8eYtZlByTKkaRv2QimfBjby4-,False,0,True,gaspbreaks,False,1698641908,1698642036
58,1376,0,0,0,0,0,0,0,0,False,7295387309191971882,False,False,False,0,MS4wLjABAAAA0BKtHCu7YHZK2AslEXytQct97d5Dj8Ca1kV7e4BMDC_amNw3qnvfWi-CsgXcDczG,False,0,False,mystfin,False,1698641908,1698642036
6,58500,0,0,9660,9660,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1698641908,1698642036
0,10400,0,0,4094,4094,82,0,0,0,False,7267662927818605614,False,False,False,0,MS4wLjABAAAABMRndAzM-14S2eAx6NoDRc2IIggN-J0lKUn_enQWasMX79BwZlGEC-3Tf-I0szCT,False,0,False,vanny_clips,False,1698641908,1698642036
18,8925,248,0,2123,2123,7,0,0,0,False,7292421916147713067,False,False,False,0,MS4wLjABAAAAIv4LbWJLcrqKvSKzybJeu7Z_GCaW_at3Zlkzm6ehyAoyefh7mbWbpl_e_ByX5obK,False,0,False,donis.jc,False,1698641908,1698642036
0,5834,0,0,4208,4208,87,0,0,0,False,7293597802725852206,False,False,False,0,MS4wLjABAAAAa-dtalYgM_obB5JLAGkk5RtgbWhFFSx89h2kB3geEnM53jUJIaVS2VSktFmcJxaT,False,0,False,love.cyber24,False,1698641908,1698642036
766,2320,175,0,32700,32700,18,0,3,0,False,6712741407154521094,False,False,False,0,MS4wLjABAAAABpyk9Z-s3I97PpB8Z7IP4rdiwxQeQXMxArZZLgazQomYj86z7Iad3pGG9rQ3lyqi,False,0,False,idioticallyarmed,False,1698641908,1698642036
51300,719,139,0,266,266,0,1,3,3,False,6677352668581430277,False,False,False,0,MS4wLjABAAAAY9BAdYJPWFxaZrfY1BL33FZKt-UMZxKDzCaTarFXUvDgrPlO-1Zbt45P_Yt7a01T,False,3,False,arsonally,False,1698641908,1698642036
21600,20300,992,0,91800,91800,1051,0,0,0,False,6807896266795598854,False,False,False,0,MS4wLjABAAAAqRLFAbasThMKw610Q47oY1m-OA_potQ6Dqzrlf9Ok1EDTYKg6mlixM_yUpGb5VSo,False,0,False,custombyestee,False,1698641908,1698642036
594,9290,12,0,203,203,2,0,0,0,False,7077843489078641670,False,False,False,0,MS4wLjABAAAAGPSCj_22PfZ-v2X-hK2nQ3vNbOQuTxdM2U0hrRj1VBrvF1-gnRqrMrUEeKZzPTmO,False,0,False,ahsanchaudhary525,False,1698641908,1698642036
29900,29000,9578,0,12300,12300,90,0,0,0,False,6929132160520815622,False,False,False,0,MS4wLjABAAAAO37_X_FWzl_1o_p_tZMIYhGvdN5R3815bcvxJOJ_aNy6TIAw-3ELk7bS1OYmbJZQ,False,0,False,greenlightinghemp,False,1698641908,1698642036
271,10700,15,0,170300,170300,218,0,0,0,False,7079301217785185322,False,False,False,0,7297664719287241518,MS4wLjABAAAAlYtal4uKLrrqV4nCISVBWwzxVvkascJlpDeGScMIkfLr-pNUu8axoekmQHuw706c,False,0,False,fgpmauriceontwitch,False,1698641908,1698642036
20700,101200,122,0,825200,825200,1673,0,0,0,False,6600752087960322053,False,False,False,0,MS4wLjABAAAACOo48spsLS_Nquwle2l-60bmeqoleBV0d2dpf7m98EDtn0UdxZuJk2KsH5w6mqAy,False,0,False,artbyjaimefaith,False,1698641908,1698642036
26300,63600,3785,0,445800,445800,2649,0,0,0,False,6656154923333386246,False,True,False,0,MS4wLjABAAAAa6OB4GhvTiUxFRudhsi8YzDxRCJacJrRamGT_1RDPnPlbzTzL-e-8pSPIqW_LmJq,False,0,False,sunshineluvsu,False,1698641908,1698642036
9173,62400,1626,0,614800,614800,153,0,0,0,False,6777866627934979077,False,False,False,0,MS4wLjABAAAAWsROxQIAJ6oimuYo-wEr_kW5obiPP7m038O1dHqdrC_nK8ib5OXQ39ql_0oR__bp,False,0,False,robman990,False,1698641908,1698642036
445,11700,7,0,60600,60600,153,0,0,0,False,7166280528437052422,False,False,False,0,MS4wLjABAAAA-NQjlkTX5Ui0gCJiafoIeewEKZ74H5fpC6ZomFpqxgbBogSK47BltDXCaGFDphEm,False,0,False,all_about_sports77,False,1698641908,1698642036
608,2295,0,0,4234,4234,23,0,0,0,False,7268122300894463022,False,False,False,0,MS4wLjABAAAAepUNHbpMhoUDhojCck5ivhuEn1riK_bcerCaADkXmc0IY7-sjz39F57D63IMJIJS,False,0,False,bedroomcoachstirling,False,1698641908,1698642036
1115,66100,385,0,85000,85000,45,0,0,0,False,7073638195127239726,False,False,False,0,MS4wLjABAAAAg3ZwQWMME9IUzRs0r3gMmFt0hxavebdY5VGk_jvUj-9febi7Jb6GS2o7t95emTQA,False,0,False,muddyridgestables,False,1698641908,1698642036
24,1592,141,0,862,862,10,0,0,0,False,7293627737219744814,False,False,False,0,MS4wLjABAAAAz_7xOaIagasH1YvjkspDfHJxj9kzW2_B7b54mz6dghUAMEVlXbzDuK3cmlmBE6HU,False,0,False,of_summerblake688,False,1698641908,1698642036
0,444,0,0,0,0,0,0,0,0,False,7295054239504008225,False,False,False,0,MS4wLjABAAAATael2TuTFJ2s_tWramxFweEPIre9O9HZFO9NhXP3QNZCNJVcukzYetUltw6ssJAp,False,0,False,melscollectionstudio,False,1698641908,1698642036
0,5093,45,0,5674,5674,89,0,0,0,False,7197308205486916650,False,False,False,0,MS4wLjABAAAA-FAjDHS9_F6_rG-tziPMaowSRDeACe61RhOAD4ixs5IaSN1rhhB_L_CkRTkIjw5g,False,0,False,hautevip,False,1698641908,1698642036
377,1308,126,0,2488,2488,169,0,0,0,False,7154927023522530350,False,False,False,0,MS4wLjABAAAAWerTpxUlEBtPZq1AnIczjh4AXsTCTnYYjh4EMpBHVp0BJDDQrHKbiDkuyv13lctX,False,0,False,jam_with_pb,False,1698641908,1698642036
67,11300,51,0,423,423,16,0,0,0,False,7289002975252268078,False,False,False,0,MS4wLjABAAAAD8DcBqWMftxMMPNHh_DkTRLz_HY_DywugnQBHe6gfvw8EpL5YENh2_vlQ6aV7y6y,False,0,False,_kapsola_,False,1698641908,1698642036
281,1282,62,0,568,568,27,0,0,0,False,7288490942376739882,False,False,False,0,MS4wLjABAAAAvCB8ChbNvSYynbXx4RSBI7Q6fvWStbt4qNoYeSNDha1nsVUDcb7qy-KUFIR5LZSP,False,0,False,mommii666,False,1698641908,1698642036
77,2377,2,0,0,0,0,0,3,3,False,6995060863506564097,False,False,False,0,MS4wLjABAAAANiS4wOG4ueiE6Qvm1DMoVnwNb77ofRqKID8BPTaX_zZ-OuFgRIrJu950Hzw8THld,False,3,False,dubai.sm,False,1698641778,1698641906
3119,1266,34,0,582,582,6,0,0,0,False,6907582726598804486,False,False,False,0,MS4wLjABAAAAWLoLyp6luUrkmj_Lu2MUUBExXJrw8Qvl5kEN-3s8l-iuG1J7L1bsYxm4Yo87Qot3,False,0,False,_xmajhail,False,1698641778,1698641906
3,1326,0,0,37,37,12,0,0,0,False,7288021851883979806,False,False,False,0,MS4wLjABAAAAXj22IS9DXjFagKG9rMafvCIFiu3H474aexMzrxnkF5kGXFQlI_7Pvj_Ty3zKlBZ7,False,0,False,billyman503,False,1698641778,1698641906
50100,55500,274,0,1400000,1400000,751,0,0,0,False,6976907915257578497,False,False,False,0,MS4wLjABAAAArk42Yw4isX9aWKJpbPHqXtxOyy8DCKEDmF1rn_vyDpT9ERreaUvXwLcJrBCvfmYD,False,0,False,emwebbily,False,1698641778,1698641906
0,1102,0,0,0,0,0,0,0,0,False,7085465763398075397,False,False,False,0,MS4wLjABAAAAjheEahXFJNdp97rNAsffh-vq7lmQv1vPgybyrY76o1kC5zHmwsm56DlIHlkgVGzJ,False,0,False,debs11,False,1698641778,1698641906
0,1020,0,0,1843,1843,14,0,0,0,False,7294331699902137377,False,False,False,0,MS4wLjABAAAAQ56atoNfyEOzRMNpyb7JZftsDf1z96BVkLQyj0t-L2u5AYOooZqMOeIInW2ItEQ6,False,0,False,dreamy.droplets,False,1698641778,1698641906
26,1032,1,0,15,15,1,0,0,0,False,7294772770805646382,False,False,False,0,MS4wLjABAAAA2EafoMMWW_hI94_AQijSfGeylzdkbP8xfiyvekNRtigqZpSAdC_cavA61qtEyUWQ,False,0,False,advisorautumn777,False,1698641778,1698641906
10800,1532,617,0,17000,17000,201,0,0,0,False,7064322805106705413,False,False,False,0,MS4wLjABAAAAoQBXWqhldTYpWrOlK7_d2s0-CJOH_Guy9NiyIwh2h_k9HAw4T18E7G5VyolFJivh,False,0,False,ikatruia,False,1698641778,1698641906
0,15100,0,0,15,15,4,0,0,0,False,7295430343351288865,False,False,False,0,MS4wLjABAAAA0neYq0pPr3AO3P5G3dR5qlaNOElT8-3OFjYyuQ5emPvgwT3qcCIeo2un50R4-cR_,False,0,False,2million_usd_goal,False,1698641778,1698641906
1,119,7,0,0,0,1,0,0,0,False,7292511782639092778,False,False,False,0,MS4wLjABAAAAGh2FCZNBnBECoctlfjLC6z0Q15DhTMs2ggKVXaO2-NCZMvHCR6xofWETiNJs2WTq,False,0,False,gabbyngallie,False,1698641778,1698641906
21,1168,9,0,645,645,28,0,0,0,False,7274193439716393989,False,False,False,0,MS4wLjABAAAADJT2F2LwsMGQeqhsNnRux_xVcrC2593VSZ2lkmgdoZakNI2_vJ_gqXhVdRnGI9AK,False,0,False,letstalkfashion,False,1698641778,1698641906
92,5883,2037,0,6461,6461,61,0,0,0,False,7163833892649583662,False,False,False,0,MS4wLjABAAAAwKyLrAzqCihsxEnNvLyWqkHpLQOVkhWy8-K5-qUqDn8g3o5HM2iiY5GqSl_-O2f5,False,0,False,icorybpro,False,1698641778,1698641906
55800,663,863,0,14500,14500,267,0,0,0,False,7042743987095208966,False,False,False,0,MS4wLjABAAAAbaX0NwhtMZFmVpCou6OP2hes0CKpbn0lKkpqqb5sY_4PAPl8E3XOE7CVtnsJt7iP,False,0,False,secretshezza.25,False,1698641778,1698641906
82,13000,2,0,3886,3886,21,0,0,0,False,6842573998992638982,False,False,False,0,MS4wLjABAAAAVGqcJFJhMCgrrd13T5r50DTCoUqqar1A-kN9TBUNVnE_i8OuwaTGDh_R4hApAg2g,False,0,False,den_eksklusive,False,1698641778,1698641906
22,376,54,0,481,481,9,0,0,0,False,7259742494287152170,False,False,False,0,MS4wLjABAAAAPoNosJvRsWatS0lTLCHS5hW5CYQ7cvdA8hEyjeA5c2FD19UQHC2LKcmry_zKf--i,False,0,False,katiannegardner,False,1698641778,1698641906
1775,240,152,0,2,2,0,1,3,1,False,6752280029995516934,False,False,False,0,MS4wLjABAAAAq3NvPFn-usSyFfJEh6VlAvLYoUIw96lN14lBsTbzdGxNWgcpnolqyn39nuWlLvdy,False,1,False,shortlover59x,False,1698641778,1698641906
7844,1186,997,0,893,893,20,0,3,0,False,6588549677359529990,False,True,False,0,MS4wLjABAAAANHrLFmsqst-EkoXi0PEpgg31Vgzq14jX1ekWJAj3rx4QZPe3GxDJWhiBU6L37sUL,False,0,False,danburtonzx,False,1698641778,1698641906
110200,8465,82,0,65000,65000,15,0,3,0,False,6728504932470129670,False,False,False,0,MS4wLjABAAAAcKrzuSgeaZcHEWaPuguqifqG8dmBBNGIMh0a7qA-d7TAL5OSWiYXFw3XWI0PPq13,False,3,False,kweenroach69,False,1698641778,1698641906
2,1026,9,0,164,164,4,0,0,0,False,7089187743096112134,False,False,False,0,MS4wLjABAAAAVEXuifr5WftXDTskBTGAr-woQfISAoLqgKrabfuec_CcQsenk7inFoc-ssYp04xK,False,0,False,sunflower7162,False,1698641778,1698641906
34,225,18,0,1687,1687,67,0,0,0,False,7290263272899904555,False,False,False,0,MS4wLjABAAAAgnnuXft-xibAZqt63mHQqe9VZtgkrBm6lEvYZOE01kojTJLgFIubmb98oWu7olFs,False,0,False,voicesofthesilenc,False,1698641778,1698641906
67300,8371,155,0,118800,118800,132,0,0,0,False,6946307291130577925,False,False,False,0,MS4wLjABAAAAJa1z0eg7ynrNCH5qMGJPFUEHKl3QIALM3efTQotoWVEpV2JmJomToe2MKDy7A_Ep,False,0,False,_his__queen_18,False,1698641778,1698641906
1018,2749,27,0,0,0,0,0,3,3,False,6903657327234008069,False,False,False,0,MS4wLjABAAAASqrhcfhyo3HnBEZ-UpyyL2juIjgY9WkmH0-kiqKkeQ1Cu7524omMk8LYHMhn3C-v,False,3,False,weejer21,False,1698641778,1698641906
