diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1698989771,1698989865
1543,1789,707,0,1578,1578,157,0,0,0,False,7270596853048542251,False,False,False,0,MS4wLjABAAAAh1hop4ltBZJzDEZpB4gLvLWHCou9puM8i3c-wZlDhukX4-HN2Je2_wP63KquL58b,False,0,False,cutebabiesworld9091,False,1698989771,1698989865
580,11600,367,0,1853,1853,79,0,0,0,False,6712817303786734597,False,False,False,0,MS4wLjABAAAAB0evgljs7fMcRYXd3EcIeZRXqh8GC7lBHQQBkDn1FsKubqS4qo-SBB5k-RPx4Aw6,False,0,False,martinatina346,False,1698989771,1698989865
47900,489700,8539,0,1500000,1500000,219,0,0,0,False,6908648465207968773,False,False,False,0,MS4wLjABAAAADxDfcZW7VfeRRTpD7VlzGTkY7ecyMaY3Jtw2AZ0zzyaMwHyNTmIIsMDnu3YL3kdw,False,0,False,p.ower.1,False,1698989771,1698989865
231,12400,435,0,1549,1549,89,0,0,0,False,7177713823511675910,False,False,False,0,MS4wLjABAAAAxhjkJvpFTnirMcH0Y7g4XGkojA99Q-X-8YtDlf0nOrJHIPshuGUxVJH1T4KLBegZ,False,0,False,lizzybeauty66,False,1698989771,1698989865
227,20000,87,0,9493,9493,50,0,0,0,False,7175163866766558213,False,False,False,0,MS4wLjABAAAAnBPjVaYeGXc8NOtNVYzcxSg4P-fKYRmpstnJL2oMmnegG9fIUyLFejHLpfmZf12y,False,0,False,inditravelguide,False,1698989771,1698989865
14,10100,0,0,1063,1063,3,0,0,0,False,7286915730506712110,False,False,False,0,MS4wLjABAAAALfzkb1xeMjY9CF-jWvfTIobNUUSMY4IwME3EhmyXKTMzmQH9EgwOdqZARxTwPQyA,False,0,False,hamziimemon786,False,1698989771,1698989865
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1698989771,1698989865
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1698989771,1698989865
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1698989771,1698989865
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1698989771,1698989865
0,12000,0,0,0,0,0,0,0,0,False,7293272596816413702,False,False,False,0,MS4wLjABAAAA_B1WOomtozZMpWpRXTdnHDwNu1ThV74d4b3Lf4fJP2-sp4q1DIVVQLget5EchGpm,False,0,False,ruemparta,False,1698989771,1698989865
0,12100,0,0,0,0,0,0,0,0,False,7293271157062337541,False,False,False,0,MS4wLjABAAAAjlVeMjWtoajLdj8v_GN7zshH7PngQS25y8RYlJXf9Gq3Xi1dSNzmaDEPLMgaGu0w,False,0,False,togranolhe,False,1698989771,1698989865
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1698989771,1698989865
0,12100,0,0,0,0,0,0,0,0,False,7293269790277157893,False,False,False,0,MS4wLjABAAAAaTQxbJ5lu32i8bGGmuSzUpnMd8qDmQQa8yFB-YOm6kG12vAr9_r93pQQQyxcIr8b,False,0,False,jisuiganu,False,1698989771,1698989865
0,12200,0,0,0,0,0,0,0,0,False,7293262223605269510,False,False,False,0,MS4wLjABAAAAA7Y0zRw7vJzQqIUCrsb5cxwWvw7zlvlcEQ9WEYFa4eol5u_H4TK6lGnGzkP4MPrR,False,0,False,yostanewmi,False,1698989771,1698989865
4122,6015,124,0,17400,17400,309,0,0,0,False,7256132510617584645,False,True,False,0,MS4wLjABAAAAn6aslS3pD_36Y_2d0zRhITlmAUopPnmFna9cHXxsUi02bBBMTwNSAwCNnMboWfrZ,False,0,False,sohailaltaf222,False,1698989771,1698989865
0,1096,1,0,5,5,1,0,0,0,False,7266318569327494186,False,False,False,0,MS4wLjABAAAAZvWf4pEwYYzJgYQwhksIJ8LK0G93mRBI29wfPtr-8BHhuBpfOkgmLj-1hH3BezCI,False,0,False,everything.everything247,False,1698989771,1698989865
49,1017,10,0,10,10,4,0,0,0,False,7259118937437766682,False,True,False,0,MS4wLjABAAAA7dsDnmVpO_9Y-ZuhswnTySXCPomYN2ynwJ6ZFHHi6lfGOOAyriAY0pYOxcNea6vv,False,0,False,danny_og69,False,1698989771,1698989865
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698989771,1698989865
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698989771,1698989865
3,1109,470,0,8,8,4,0,3,3,False,7295295501967131656,False,False,False,0,MS4wLjABAAAAxA_BoBe0QvOK8ONfZmUKeOwB_oGOtZUmDPja93KpNf0GcKU1UGpP5bpLWfmCIPP8,False,3,False,ken3n2,False,1698989771,1698989865
3421,11700,1076,0,10200,10200,64,0,0,0,False,7288827052543165486,False,False,False,0,MS4wLjABAAAARdFB37Ea2y2dJbW8SEI1Q9AY5kqpzjmcDd69r_3kHTX0saKpd13SH6gxDnUq-UaF,False,0,False,ems.ishereee,False,1698947974,1698989769
164,10100,3,0,255,255,39,0,0,0,False,7291796656483550240,False,False,False,0,MS4wLjABAAAAtXblW5qJKpWguNwTSs8bOqQcfON6tcBG8d6gFDnBg2KeONPAgrcPo2GBFrtwTxbK,False,0,False,ashraf55996,False,1698947974,1698989769
54300,149600,9845,0,157400,157400,1278,0,0,0,False,6674417698628191237,False,False,False,0,MS4wLjABAAAAhgr_SlX8IJGPQOOFjbsPr4uput_BlizI6asdMruVqbc_GtOD2Dz_kiBBRcgpTJBH,False,1,False,princess.juliet25,False,1698947974,1698989769
256,4502,76,0,323,323,0,0,0,0,False,7133352383253742598,False,False,False,0,MS4wLjABAAAAqoiMZS3uDgXMdGbRa7bcfz0WqjE1i9i9zSSUjGb0L4ZCAWsYzMEMAAb0YVe2Vrce,False,0,False,sairabano0000,False,1698947974,1698989769
1884,506300,7,0,11600000,11600000,14,0,0,0,False,6922365046135768069,False,False,False,0,MS4wLjABAAAA__wRYcvd51y7YzpH7i8GBR0BHg_1gWL9ol5iVAq05EoXyfv4exHPPgubaj9mnel9,False,0,False,dudolik__,False,1698947974,1698989769
123700,1700000,299,0,69400000,69400000,2206,0,0,0,False,6598466481205460998,False,False,False,0,MS4wLjABAAAAdZV7KWRybpbv_L379iCQfJ6BdpO3n_FBJsnmVTYCt6gkok688lms6ZqSiagwr6VG,False,0,False,ali.shah155,False,1698947974,1698989769
896,966200,173,0,17300000,17300000,762,0,0,0,False,186272240483790848,False,False,False,0,MS4wLjABAAAASBy3F0o8bVx8Xfc5MDlBRPsSfz4cbkud6-D-oRCLxgQBWSi_kghbJDpXmOzegqys,False,0,False,janataffarel,True,1698947974,1698989769
24400,23700000,30,0,709900000,709900000,2520,0,0,0,False,107738953830584320,False,False,False,0,MS4wLjABAAAABVwxfCNBZI7P8cMB0DzEK6hMdBxK1aNA3PEySDIkos8qm-6NxTUXq-QZXiA7n7TC,False,0,False,jannatmirza,True,1698947974,1698989769
7841,6100000,8,0,184700000,184700000,1447,0,0,0,False,294968268120068097,False,False,False,0,MS4wLjABAAAAIrLEzd2MBFtkscxhbA9meaZQLr7B9t0JPdVwQA26ZiMdaHNYnUNFkv1kvgtZZCy1,False,0,False,fatimafaisal___,True,1698947974,1698989769
1261,161300,1,0,1200000,1200000,183,0,0,0,False,61531432749199360,False,False,False,0,MS4wLjABAAAAzwXHnMSvTNA2EDuZq3NYxqYk3Q3DFPJmkE19x208u9c8u5akun5To0qTrZAc_j5g,False,0,False,saheefajabbar,True,1698947974,1698989769
9505,5500000,7,0,162200000,162200000,1448,0,0,0,False,6742893551874917381,False,False,False,0,MS4wLjABAAAAOrZ87PF2imx6zPMf_gu9JUxhjoT0yvkkX5c3rjMnm3YVAkVOQtfnDn_U6JtBIamW,False,0,False,rabiafaisal131,True,1698947974,1698989769
2005,375600,102,0,3900000,3900000,428,0,0,1,False,6755212270819099653,False,False,False,0,MS4wLjABAAAAnNZHZc4CRP9AQ7vVPMmSDPNo3j3CMpEL_D2pTB4rWQBZA35yneteBwFPwOZ8Dt5o,False,0,False,hemayalattique,True,1698947974,1698989769
13100,3500000,45,0,102900000,102900000,638,0,0,0,False,237093894033645568,False,False,False,0,MS4wLjABAAAAp671ptxiZaFg6cDarVrNs-V0ZCmnoJ9JUrq0srxoPxT_r0ovpQ-raalkjTe7Wq9t,False,0,False,mjahsan20,True,1698947974,1698989769
6545,341200,48,0,4700000,4700000,47,0,3,0,False,6605961442578087942,False,False,False,0,MS4wLjABAAAAKtYhzTryiteWTtJx9fgDVcP5_LCyoYy1AeKWWxCSD-VnMMPBhBoNEVlmnIQ3QTK_,False,0,False,aroobjatoi,False,1698947974,1698989769
497,15100000,258,0,333000000,333000000,4554,0,0,0,False,17309235,False,False,False,0,MS4wLjABAAAAaIB2-VCRVkwSjB8Cb0-VI5DyzAm6ZmK3LYdGWPBWEWM,False,0,False,garyvee,True,1698947974,1698989769
13200,26500000,502,0,547700000,547700000,1030,0,3,0,False,7835848,False,False,False,0,MS4wLjABAAAA1c2PR-vaVMl8C9GMrMZpKii3MwD8tfavNmGcvj44IGg,False,0,False,jeremylynch,True,1698947974,1698989769
6633,162100000,78,0,2400000000,0,1148,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1698947974,1698989769
16300,1400000,78,0,58900000,58900000,1447,0,0,0,False,6578000115520012293,False,False,False,0,MS4wLjABAAAAA6sWbEbWWSai_XHefSbeeZLZw96BLokg5tAm4grFK3A13LyeQG_V-RiXHeJ7d3FV,False,0,False,47_khalifa,True,1698947974,1698989769
892,18100000,15,0,335500000,335500000,274,0,0,0,False,8242795,False,False,False,0,MS4wLjABAAAAjOtQu8B8-WXyk1O7m_Vc5CEmUdk3GMl0wDwwO_Gx0R8,False,0,False,loganpaul,True,1698947974,1698989769
8791,26100000,239,0,1300000000,1300000000,652,0,0,0,False,7119601,False,False,False,0,MS4wLjABAAAALJEOFGMMb1NGn73hAlyCaNThVNS4NE9WfE-T4JA_mtg,False,0,False,daviddobrik,True,1698947974,1698989769
50,2600000,114,0,41600000,41600000,684,0,0,0,False,6567828461296582661,False,False,False,0,MS4wLjABAAAAnFpdtV6V_nd_Q0laJsjk4OKnJS3i-nXLIWX5EGjfC8-tMcNE5NWr3ElddXVpYeaM,False,0,False,rahimpardesi1,True,1698947974,1698989769
2330,1600000,69,0,21800000,21800000,766,0,0,0,False,6732734531198370822,False,False,False,0,MS4wLjABAAAAfKyq-o_0r2wO8RPnu8oeAy5mYG0n5H_h5FTfOZBaEHXZaetmVQNIQMiB8Qyfwdkk,False,0,False,alexcosta,True,1698947974,1698989769
32600,7800000,115,0,167900000,167900000,1970,0,0,0,False,115145386322726912,False,False,False,0,MS4wLjABAAAAOejYh9fPQ9Exu-MIWKCGPrkGmRkg-Z68DPsBGKxoI8kQS1d6cNTP7aPWzZnjKwe8,False,0,False,romaisa.khan._,True,1698947974,1698989769
1274,11200000,15,0,482600000,482600000,2368,0,0,0,False,6620167421352542213,False,False,False,0,MS4wLjABAAAAVR00bb5GjasGo9PrnDROOPuIgPNqV8SEinHG9bMdrlhqrzEsEoyEDK1JY84LqTB9,False,0,True,nadeemmubarakofficial,True,1698947974,1698989769
1013,3000000,26,0,126900000,126900000,1766,0,0,0,False,6572964151340875781,False,False,False,0,MS4wLjABAAAA_lAt_PIegnCbfVmLNCVkAocKwbUi0zPWEhT2DV7xcZonk1RD17ubgKON4WNHw-2s,False,0,False,staranonymousop,True,1698947974,1698989769
32200,1800000,141,0,57300000,57300000,1427,0,3,3,False,245696394659917824,False,False,False,0,MS4wLjABAAAAqXaqEnJBfotEFJPSAigO6uM_1TQhCELEMHA4iINlkRdI1_7jEGRLfDdv5ddj01ID,False,0,False,minahilmuaaz21,False,1698947974,1698989769
198,23100000,31,0,146100000,146100000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1698947974,1698989769
85,188400,24,0,1500000,1500000,100,0,0,0,False,78399686386016256,False,False,False,0,MS4wLjABAAAA0GgKmpKaSmVQNtGgi1-_m07ihqk6KJdLu5bxYrjCs5OtzRkwRDM_hlAqM19qIXkI,False,0,False,mooroosicity,True,1698947974,1698989769
7839,55700000,333,0,1700000000,1700000000,1887,0,0,0,False,6869286989888406529,False,False,False,0,MS4wLjABAAAAA3l9TD8oUjg-xkY7IzsZhJzfq97vCBvWjgjeadSIGy7hk9b-nAIstNXkOWYTa-Ts,False,0,False,ox_zung,True,1698947974,1698989769
1177,88500000,327,0,879100000,879100000,323,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1698947974,1698989769
670,1400000,41,0,14000000,14000000,88,0,0,0,False,6516180274877830159,False,False,False,0,MS4wLjABAAAAq7ZKo8Yw83zDuKQVBUG3dI9NceZ8EW9vFLQoPmtXFMcHWFKUL69uOxl4nd7ZYUy6,False,0,False,duckybhai,True,1698768823,1698947965
3160,1277,26,0,29000,29000,62,0,0,0,False,7021980044407243781,False,False,False,0,MS4wLjABAAAAFrvocWj1TzV0xnL8isFuxq_P-t6ybYdSdRW8Pr7QC2USEHReCuGIk3yiaOQVkDy8,False,0,False,farhadkhaann1,False,1698768823,1698947965
3567,1328,526,0,20300,20300,292,0,0,0,False,7201039247460549658,False,False,False,0,MS4wLjABAAAA715czQTY7mr34_gxxB9OsrAinKvcouYLyBC4OEhoz8w89a0_RH_nrXfhGp4ZmcCN,False,0,False,fatimarajpoot_252,False,1698768823,1698947965
6845,7308,73,0,133400,133400,601,0,0,0,False,7101744361793111046,False,False,False,0,MS4wLjABAAAA07UPi4hhW-IJMiHD9YjziZO5H1QbLeCn6J9tssyA0hfbPrHyBYumM2Ri3FuKu-nd,False,0,False,nishablouch,False,1698768823,1698947965
360,7139,65,0,55500,55500,13,0,0,0,False,7108706595173942278,False,False,False,0,MS4wLjABAAAARPpiFDEcIfCjuCwS4ZfYYUguJ_BPdNc2hdMHuUPJV87Md_02kQ_913ZRgzySO4dx,False,0,False,killer_mano_0,False,1698768823,1698947965
69800,84000,6797,0,389600,389600,355,0,3,1,False,6810414997421130758,False,False,False,0,MS4wLjABAAAAbOH9hoJo3seLNCt72THUsU1ZjFrLKQQjPaUlE-OmVa7OsYSKzCu4uMRtvLmmRX_q,False,3,False,francescagualtier50,False,1698768823,1698947965
601,9870,864,0,9455,9455,39,0,0,0,False,7163794485041218565,False,False,False,0,MS4wLjABAAAAVE1y2k7NNB2cCsK-6dH4qt8vOSXnp0m-eAqkyg79vBUp50nixw-oMwsWe8flsFJB,False,0,False,minecotta_,False,1698768823,1698947965
6797,10500,668,0,46500,46500,72,0,0,1,False,6790876187231060997,False,False,False,0,MS4wLjABAAAAm5GDRjNt0499v4-DOSoM-3Kaiobr763aZa5r4N5JNRkHrv0OJe8FBIJscf6jgWsy,False,1,False,thatcoo.vq,False,1698768823,1698947965
29,10400,2014,0,22700,22700,28,0,0,0,False,7284736221564503072,False,False,False,0,MS4wLjABAAAAFQq6QAxCQoDIx3dZnGUFatEpglTKvbtYHazGeD9-2ycIZxg1tWiiUOatBsrKnrzi,False,0,False,memehdclips,False,1698768823,1698947965
4,1012,62,0,4,4,2,0,0,0,False,7295055105455440902,False,False,False,0,MS4wLjABAAAAvbnEkQ05B4Bc_poOoftn_HQdVQFQWaEfxNSXqG8AVFZCMqmbb_Lm9GkG1XOtibUe,False,0,False,1kgrowthnow,False,1698768823,1698947965
106,2069,38,0,0,0,0,0,0,0,False,6957074781779919877,False,False,False,0,MS4wLjABAAAAtQj2prMkyF1xec_3yikzjr2dTaNKPjVhwn4FeXNfHhM_p3BC9Tgs3_S5eT_YP17J,False,0,False,dani_chaddy3.0,False,1698768823,1698947965
82,324500,1,0,709500,709500,107,0,0,0,False,7255134167721526278,False,False,False,0,MS4wLjABAAAAE41V4CzIK8TNmIP6GHYbcp96_DPxArVdoNmfBGAmo8M1byuMtRD1ZtVGXZ0kn2vf,False,0,False,saymee.vn,False,1698768823,1698947965
14200,10600,2343,0,44300,44300,117,0,0,0,False,6889236014431716357,False,False,False,0,MS4wLjABAAAAHDyaRM-5jgrYCQLrnbOBnZhow2RRBT0q2dO3gjsjdHEKJ8--InPiaupNUqup15hX,False,0,False,neikz98,False,1698768823,1698947965
1055,10400,23,0,156,156,1,0,0,0,False,6760407305193702406,False,False,False,0,MS4wLjABAAAAVjkMIMmo8Sdn7qYSQwzms6JXDhkV0SbKmHzA48YRLSp5Myso5R8cLrfdc8RBsfOC,False,0,False,marcell_world,False,1698768823,1698947965
5518,20300,9071,0,48600,48600,229,0,0,1,False,6909632789847884806,False,False,False,0,7297677770338257696,MS4wLjABAAAADTEZznLO-rokc_FaKBwbdjWmfucCg-dfTK-gB9D6UjbCmo3_ZD_SN-bSEX7B6HvT,False,0,False,mery_24_7_,False,1698768823,1698947965
2076,8535,786,0,19500,19500,2,0,0,0,False,7273096290543092742,False,False,False,0,MS4wLjABAAAA_jvVH6LkVJAJi_YZN6QAheFXtjAAflh_GXz2P0KrNmoIBkZLRD_Ih8RBf37nESqV,False,0,False,memo_momenn,False,1698768823,1698947965
398,11700,110,0,52400,52400,205,0,0,0,False,6831133763839640582,False,False,False,0,MS4wLjABAAAAhJMvsnzuZwiVsQTc5k6msTWzVB-v8FhGLnmK8hsUglZXx6Qy5al6-Anjoakq8Kg1,False,0,False,samaraltinawi1,False,1698768823,1698947965
10000,4937,4757,0,10300,10300,290,0,3,3,False,7182224256087901226,False,False,True,0,MS4wLjABAAAAIe5m4G48RY8ABuVIvPftXxkG4jXdH5Bk6v_dk7P9Cl8M-yiKaYaW3TRPZEUoALJv,True,3,False,escogida_pordios34,False,1698768823,1698947965
2804,7489,6720,0,1119,1119,5,0,0,0,False,7272816653199787010,False,False,False,0,MS4wLjABAAAAvAndve33OtF_bDgMbiP-7B3QnjVR2h-MyrdkUtWpIiBf2ln-mMbjDjm71XEjN_9Z,False,0,False,aurora8_a,False,1698768823,1698947965
427,25100,260,0,88400,88400,142,0,0,0,False,6912615353848120321,False,False,False,0,MS4wLjABAAAARag56DhQwXMRfMEpVvjIBlDH1KLOHMAmhfavPa9YMkjiHqSTfjAonIHKJ1XcAXFN,False,0,False,talal.mohammed.21,False,1698768823,1698947965
93500,10100,2179,0,221700,221700,2029,1,3,0,False,6981973694525277189,False,False,False,0,MS4wLjABAAAAH88YwWE8qR0jlcBlsE1lzGyKigl5O6qkp0eht1ibIe1XmcFal_Rn8M_aP10B_kH-,False,0,False,kamal.devi,False,1698768823,1698947965
0,9887,0,0,1977,1977,12,0,0,0,False,7281719837222224938,False,False,False,0,MS4wLjABAAAADY1aaRiyo2heR6ikXn71LMH1AlON4Q-O8kezoGaUcz9KxB6kwhdTGy6s_VNL_ymR,False,0,False,omgredditstory,False,1698768823,1698947965
1298,209700,616,0,1800000,1800000,103,0,3,0,False,7033326964950123521,False,False,False,0,MS4wLjABAAAAQUuQjtzoSGWlVotXnkFr-S9MPCigAf4r9jbSlcPOc9CvfY4Hf1VJwzZnJU1bGKNg,False,0,False,whillybermudez,False,1698768823,1698947965
33900,92300,26,0,4100000,4100000,53,0,3,3,False,6782812466361402373,False,False,False,0,MS4wLjABAAAA8nHv502dCoM_JfKEVfpF3NU-hdgaH5-jnD33Sx5G5tJ3U_N5anMXoECggwyZ9SLW,False,3,False,nudyland,False,1698768823,1698947965
6,9894,157,0,15800,15800,26,0,0,0,False,7293653042934170656,False,False,False,0,MS4wLjABAAAAkkgQIiFMFNBGRFYCuzkdXBr9abN3nvdcu093FPDKcDqm9YFHD0Kh3j6k07C5_Zyb,False,0,False,cookingandorganisinghome,False,1698768823,1698947965
100,1170,38,0,36100,36100,253,0,0,0,False,7218251146647962667,False,True,False,0,MS4wLjABAAAAOkTadHd4mWoX-oHY03mUyLVH97wp__E2oFE_kAaFRTF3gdOqHdBgnZrM2ASi8qur,False,0,False,jakeen.2x,False,1698768823,1698947965
1880,8413,3430,0,50200,50200,79,0,0,0,False,7291434158882604065,False,False,False,0,MS4wLjABAAAAkomivigDEloPKeKELMG2IGWux55DAq8l6NQKQJyBXaoW0eIOBkZvbTLAQjspU4EU,False,0,False,nisrine_queen1,False,1698768823,1698947965
1615,1508,353,0,9731,9731,495,0,0,0,False,7103914936649647110,False,True,False,0,MS4wLjABAAAA-1CFGQ4dAOXf3JB4h00hjqlTDCDl-ePSxHz8TkJUJsUPB3kZ0U9jG5A4qKPPLFRT,False,0,False,misbah.mk,False,1698768823,1698947965
12800,44800,9994,0,206500,206500,44,0,0,0,False,6972301594106119173,False,True,False,0,MS4wLjABAAAApCTyH5od6KiJO_bzqNMdz3TIHgCKV6dTfkmkBY6po6hYEKRF50XWWgnYxKowp1Kd,False,0,False,abel75v,False,1698768823,1698947965
938,1440,443,0,5,5,0,0,0,0,False,6807354814411326470,False,False,False,0,7297667747411233543,MS4wLjABAAAAOzCEhvr-EmEMgKa4mOwvMvHzlNrwyCk17QVgoEa3p3nU4tGtVxZqDvIKf2CmOV_Z,False,0,False,arsenyanars,False,1698768823,1698947965
2070,12400,2058,0,9082,9082,2,0,0,0,False,6851257778012898309,False,False,False,0,MS4wLjABAAAAsQw5tniTzo49eLn_VEL_hCoPvCFQNU00Jieb9Hi3DH19CEjwlVdGUXATMSV8tSA8,False,0,False,your_plg,False,1698731224,1698768810
0,26500,0,0,15700,15700,67,0,0,0,False,7294579496816264194,False,False,False,0,MS4wLjABAAAA14ypoPA5YzRV7VNvRPAbbZ0AvzhdAzl-NmA7YqKkDO8x088Yku4HJRH_Vvpkag0j,False,0,False,beatyourmindd,False,1698731224,1698768810
16900,10400,2487,0,5632,5632,121,0,3,0,False,6935761813683454982,False,False,False,0,MS4wLjABAAAAmtnjXK7k9R2QcGtVTu5bj3N-9FT-hN-1okzpiF9aDWbnRC169ksuxOCerpKLd8iu,False,0,False,raya11k,False,1698731224,1698768810
10400,6963,12,0,17800,17800,27,0,3,1,False,6557883305512271874,False,False,False,0,MS4wLjABAAAAjgCX39zT3nTDGuzHGck3UDb_EuocNBbn75trjlPA09eWFwSiT8tJcdT5VULkl_Nv,False,1,False,tsukasa_mma,False,1698731224,1698768810
0,11800,0,0,566,566,32,0,0,0,False,7294981051095467040,False,False,False,0,MS4wLjABAAAAPfvlusOxYoz9LwBmVpQ_p6xQ8XCJj0tc27aX_dTtX5bF82H-6gtGGHWM176zTUtH,False,0,False,kpoplover438,False,1698731224,1698768810
7298,15400,313,0,38400,38400,162,0,0,0,False,7228629905586652165,False,False,False,0,MS4wLjABAAAAJahOCEKHHokjKBqzCCHn0dS4epvDFG0Ww2ojjiUIBZWyYLKowmTto7AajwArzkl9,False,0,False,natalia.bogdanov,False,1698731224,1698768810
0,1077,0,0,0,0,0,0,0,0,False,7296146164369638406,False,False,False,0,MS4wLjABAAAAoIR2ny5rRZrF7oARsIPigZjvDGW99ZlkcL4p8A4rDA7SISnEX3QQCirKg0A3EbuR,False,0,False,hfdsvycd3nh,False,1698731224,1698768810
4,4608,9,0,19,19,9,0,0,0,False,7293620233889350699,False,False,False,0,MS4wLjABAAAAj2db6aDuoZlub_c5NnP2HcPwrNxyDgtekqLGzEAA7kKkSsEO8CVLy9WtFqBU2M81,False,0,False,true_islamusa,False,1698731224,1698768810
0,1130,0,0,0,0,0,0,0,0,False,7283043434457678853,False,False,False,0,MS4wLjABAAAACQknKuWtzHkh8Z5aT9JXlUPGc05oQ8pmbFteMpJ82cxw-5cIie6vu9N3wW0cThOd,False,0,False,anthony_williams406,False,1698731224,1698768810
0,1089,0,0,0,0,0,0,0,0,False,7283044290359985158,False,False,False,0,MS4wLjABAAAAnUV3__tOiWixwG6AeqDTsmLPxi15e8TUFnvRzDGieypEx7G4LXpHWbwBJtyiFSVA,False,0,False,john_adams92195,False,1698731224,1698768810
0,1097,0,0,0,0,0,0,0,0,False,7283043417226150917,False,False,False,0,MS4wLjABAAAAwoY6A29Uk9FChAeSUwpGMrjMpLVz_mcmX6JlSkP8eppwNLl8qS2cjt92SOb4b1gl,False,0,False,deborah_taylor65576,False,1698731224,1698768810
0,1089,0,0,0,0,0,0,0,0,False,7283044589300286470,False,False,False,0,MS4wLjABAAAAQtULVut_7Dnom0DS5Ug8dZeO-s_V46Q1jNKc5WGlQJNHY6paCsmFXLFCX1gV12nd,False,0,False,dorothy_wilson486,False,1698731224,1698768810
0,1097,0,0,0,0,0,0,0,0,False,7283043303174915077,False,False,False,0,MS4wLjABAAAAu33q-cPY3VBa9SThYvQjGnxKY8SuYDvJm6Hia606CvkqPue8GEh2bR4QPb90Q_o1,False,0,False,ronald_turner2368,False,1698731224,1698768810
0,1136,0,0,0,0,0,0,0,0,False,7283044294562202629,False,False,False,0,MS4wLjABAAAAuiO9Z5AjUhVb3zA7cZyvhA8mw28j_G2D5mJGEYELHCpOZfLKlVFqQbvI4XGV8cu0,False,0,False,edward_martinez564,False,1698731224,1698768810
0,1095,0,0,0,0,0,0,0,0,False,7283043761542005766,False,False,False,0,MS4wLjABAAAAybb1S12GdRJayi-ZagQ4SVfN4r8MAgQawNVnzmKofbbT9avW7O6OpWWwO6ZxKyNO,False,0,False,george_edwards934,False,1698731224,1698768810
4,2229,9,0,5235,5235,24,0,0,0,False,7294318120631190574,False,False,False,0,MS4wLjABAAAAyqqj8od3etmyqLH94wP6IEOvUUQTyw_cp-4cj5yfwyAn3s4604eVyJCJ377PRdFg,False,0,False,viral.stream.cl1ps,False,1698731224,1698768810
20,2496,20,0,25,25,1,0,0,0,False,7293823385653019690,False,False,False,0,MS4wLjABAAAA3adU9nbo_YWeZLeFg2YsHxIkEe7YvNuUt_KueiT-hIRHM0Y5rH9J375GJwArRmef,False,0,False,hehesiah,False,1698731224,1698768810
