diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
146800,1679,2972,0,10200,10200,83,0,0,3,False,6811912097699824645,False,False,False,0,MS4wLjABAAAAg_ccks7BhNISBvyGvHPbMQ6x1mKU14nVFuZ5NRT35I-iirtuIPZ57AB9eOSAh2kX,False,3,False,gabs.06_,False,1699067677,1699067824
1098,182,44,0,1169,1169,82,0,3,3,False,6763401045059224581,False,True,False,0,MS4wLjABAAAA4OewmR9N0TFU9qBcput-S9dX2BBaRKFY315QqHXHv5oKueOoAC24d3xAc7BPWCcl,False,3,False,multimoviemd,False,1699067677,1699067824
2,1088,40,0,183,183,4,0,0,0,False,7297170601214428161,False,False,False,0,MS4wLjABAAAAib4pUr0lo3z-IstmsT6FVXAUkHeZ9X5bSICmlZLhjAIexaZL7JAVdgoxUxriOE_n,False,0,False,angelnkck,False,1699067677,1699067824
4262,1708,62,0,17800,17800,533,0,0,0,False,6580345638302777350,False,False,False,0,MS4wLjABAAAAgpc2FvGsZhQd3a-n_A4iAgrXigsOl6OP7QWQhLgtX2olhVfKcyKzOAcGQPvIGXuy,False,0,False,misterchanani,False,1699067677,1699067824
19700,1074,619,0,177,177,30,0,0,0,False,6755043355116078085,False,False,False,0,MS4wLjABAAAATE3EcB0WraQdYkDkSzQ3ytG5AHeE8HEASFO2GB7xlncs55hglTr31qH0-73LlDEU,False,0,False,kumawatashok73,False,1699067677,1699067824
2993,15500,8180,0,11300,11300,5,0,0,0,False,7275753987423732742,False,False,False,0,MS4wLjABAAAAc5kgk4qSm7H7NaEglQzP4jLHTjNmDVryF44spwPe1g0xIXerSlDDIVQYQY_GfYjo,False,0,False,tiktokerman2472,False,1699067677,1699067824
634,21400,5150,0,73400,73400,150,0,0,0,False,7222039609403491371,False,False,False,0,MS4wLjABAAAAZxyeJYfiGQjcIMLdQgd8WUpmxgQbRbRG72wKQqpy37QXeKO68gUmAtMnyx4c0lWm,False,0,False,juan42arriaga,False,1699067677,1699067824
23700,60800,9432,0,484200,484200,1182,0,0,0,False,6906643622364922885,False,False,False,0,MS4wLjABAAAA5YXmvr7tuPdehmvW-J36_YSsJRMXpzmfBxx2fehCM-GAbsx18hRoHh4GqD47rSWG,False,0,False,juanarriaga078,False,1699067677,1699067824
2870,2073,444,0,2301,2301,155,0,0,0,False,7007087765659026438,False,False,False,0,MS4wLjABAAAAsd25b4mm8S00pxuvZr912SwX_EMAMwd00r1TLgjI3zsBqJBJhLbl3_D5WS4pOPpt,False,3,False,lupiscreaciones,False,1699067677,1699067824
39100,221900,641,0,3900000,3900000,2581,0,3,0,False,7050362594040955950,False,False,False,0,7297663611818887978,MS4wLjABAAAAugE4pROLepzSVHW7GEPjoB5xdnTR-jKjCksJm37BDXweW8bVts1-7d-g8beVmU-4,False,0,False,psych0sis__,False,1699067677,1699067824
3995,49500,1434,0,38700,38700,86,1,0,0,False,7222507963416019974,False,False,False,0,MS4wLjABAAAAey0pdbVu8ipATZ4KbwrpzzlIu0MHVu-CUldTBdv_AE8da6I1XnS1cmcpAO-m2_mx,False,0,False,carsten.weber.offizell,False,1699067677,1699067824
0,338,1,0,0,0,0,0,0,0,False,7297434013431465006,False,False,False,0,MS4wLjABAAAAkYQGN4PjJWgtd31-EdqfiCJsHIiqlDsf6oJ3iZhAk0IL-GStR0CKtbtr9Ex2odCu,False,0,False,breanna9529,False,1699067677,1699067824
10100,16200,239,0,24000,24000,224,0,0,0,False,6654011092039516165,False,False,False,0,MS4wLjABAAAAedcm7yXhGUZXS6WDlfrgSKMWN_mrrXk9P8GPBOm5Y52vBW0i7KCS3PxA_bGJVTCZ,False,0,False,robs.reviv,False,1699067677,1699067824
6,1450,534,0,113,113,24,0,0,0,False,7196412821834597403,False,False,False,0,MS4wLjABAAAAtog1Hm7kro4f1OiKy6R5t049-w5FeVt2LpKeftw-BU4VRYTzIMvlQRRCHvwqeRi-,False,0,False,sastabazar81,False,1699067677,1699067824
568,4724,39,0,20900,20900,104,0,0,0,False,7278575706132562986,False,False,False,0,MS4wLjABAAAAmspqB0Q1KyDWBDK-8W6L3NWuvO2BC1zRihhW1gjza7DVs9ZufVyNuKcpxeGpbBKf,False,0,False,therestarmovies,False,1699067677,1699067824
2,4728,7,0,3197,3197,8,3,0,0,False,7295389242987906066,False,False,False,0,MS4wLjABAAAAup0ZnIajHR3YW3pl1on76MfCQ4Obna5Bqd_ywM9334hwqXymv-Vv-siyOgJXwrrW,False,0,False,colleen04257,False,1699067677,1699067824
12,4743,5,0,3807,3807,8,3,0,0,False,7295297718854124550,False,False,False,0,MS4wLjABAAAAia45dUiDPqzNrRD0itJcPSNEo2HF-SG1Yw27_to94DTD0yEL23rX6WbmlQE53tGQ,False,0,False,sistermia01,False,1699067677,1699067824
223,8875,545,0,32600,32600,23,0,0,0,False,7288770863137408033,False,False,False,0,MS4wLjABAAAAcGriEi2jCjmYMTQPaipO1CY4XKbKTdaJoC-JvtqWpwJm9PI0Dm0vhH6w2LmfUIdn,False,0,False,xung.kim,False,1699067677,1699067824
51400,1316,72,0,21600,21600,55,0,3,0,False,6823202829248988161,False,False,False,0,MS4wLjABAAAAhLx2N_0NpUp09J1cIxHzXXNhYrt3z-XCjDAChOb9Dz09ItP8J_JjezuNGVfkzzVe,False,3,False,ubaidrehman455,False,1699067677,1699067824
2471,8831,227,0,27500,27500,123,0,0,0,False,7272561422004159530,False,False,False,0,MS4wLjABAAAA1y_YoD4CNkhTmLJhxoyOvFsI36w8yP9fioSEMEmsZzpg1OHb1xb1Gq3pYtCuY-8w,False,0,False,garibgamingyt,False,1699067677,1699067824
4214,9806,642,0,3462,3462,102,0,0,0,False,7267866231976789035,False,True,False,0,MS4wLjABAAAAg_woUHZSrU5hiFipUb_dIEVm-X-8z9p7l1LxvlXHy61XtiV79dU4CHg-3utMmiMd,False,0,False,afd0333,False,1699067677,1699067824
206,1500,61,0,146,146,23,0,0,0,False,7291641499293385733,False,False,False,0,MS4wLjABAAAApBvD96RndUheQK6lIOSFhBlLs0w-mYom9k3f5-mSJTX5HgJGTsC0clK8UDguwfEA,False,0,False,andrew.emilia,False,1699067525,1699067673
9488,24400,9867,0,3344,3344,48,0,0,0,False,6558534051693772805,False,False,False,0,MS4wLjABAAAAxYN89iGiXzqg458FdDqiT7mBLUg4CNPD-LyYhSj3c-ECc5qtOpQYqp4PMURDL2DY,False,0,False,dee2sexy,False,1699067525,1699067673
13800,257,970,0,0,0,0,0,0,0,False,6714308782908244997,False,False,False,0,MS4wLjABAAAAqemmxrB6KBzIp8QkmRDXF0qBAVQHJB2GRW9LA4kiGhiLRGmUO7IUPbjsLdcdtVqz,False,0,False,squidwardsparadise,False,1699067525,1699067673
222,1313,0,0,1259,1259,1,0,0,0,False,7270759894599631914,False,False,False,0,MS4wLjABAAAA89y-0EaCQOq44tvVPYU40zBIKEjl4zOMkQe36dQySOEE6cGibG97dd8R5G8kdzln,False,0,False,jorgedelacruz2808,False,1699067525,1699067673
6191,1731,58,0,1405,1405,21,0,0,0,False,7062374037184496646,False,False,False,0,7297670672200420102,MS4wLjABAAAAWYSdiDx-SacVCcuqHp0UdAY6XrriD9m0itEmdvEEhe41hks5x05_q-xh2vvCRV-0,False,0,False,piti.ar,False,1699067525,1699067673
103,1748,30,0,156,156,8,0,0,0,False,7162341061363794949,False,False,False,0,MS4wLjABAAAAF8cXJm-SW891HvmPJSaXLFX_cpOkDweHUqBmlm-GAUhIb8X1FM6d5drNlPiJNA0Z,False,0,False,ivonmaritzasanche1,False,1699067525,1699067673
4,1922,17,0,13,13,0,0,0,0,False,7297418121140732961,False,False,False,0,MS4wLjABAAAAXzRTk1PGTurC6FPqK8qhTou-ikYA-tvUWVJD0GxHTgIoqdc_eA_zZ_QUBlw7kpLH,False,0,False,the.genie.lives,False,1699067525,1699067673
4836,1542,308,0,419,419,11,0,3,3,False,288449532613279744,False,False,False,0,MS4wLjABAAAAt6wPwdr9Iq7lg0589REFS38noJtMsJ6ig5_ZWC039L8R_iunzRdezHdHmftGk3Fo,False,3,False,geovannyospina,False,1699067525,1699067673
0,1292,0,0,0,0,0,0,0,0,False,7297417704682800171,False,False,False,0,MS4wLjABAAAAwbwGybmIReyFttfzyjOSXuKdtdGLIDPrVX_YIR9X_amLJwEZzsW5VCQ9Euuw8U5j,False,0,False,ladies.fashionn,False,1699067525,1699067673
58,1057,275,0,77,77,3,0,0,0,False,7283236738646344737,False,False,False,0,MS4wLjABAAAALces_5H7H6C-kdjzGXb6MLPkz-__Hdir1cGUMEaHjnabGdDFk73YTsV9pyeSDAYX,False,0,False,jameselcoate,False,1699067525,1699067673
3,1109,0,0,133,133,2,0,0,0,False,7267532605410264097,False,False,False,0,MS4wLjABAAAASdq0HJOOYbktabs5roryGoSwRenUNYFVhgswIV-08rNIWvgpam0Ll8YEOyXoWBzO,False,0,False,seriouscereal,False,1699067525,1699067673
332,1778,58,0,300,300,8,0,3,3,False,6892939229345989634,False,True,False,0,MS4wLjABAAAAwSmqDnRh_1CmqmA_uQLoWveTQYMcsc9yaUyP6An96J1l1TAe7EN89YDqQOd7brOG,False,3,False,nobitagaming1203,False,1699067525,1699067673
0,1265,1,0,0,0,1,0,0,0,False,7297378664748467242,False,False,False,0,MS4wLjABAAAAMfVkTAO0HBUFqqf7o9GSTLJxx_Wxskh99mulkmV97Xvrgs0Y_ij4KQsf2U5EL3cP,False,0,False,davidzak880,False,1699067525,1699067673
3661,1364,49,0,2907,2907,7,0,0,0,False,7068052763398964271,False,False,False,0,MS4wLjABAAAANzl_a5MGR6H28eCDzCi8pXgOsYz28O5qVo01Jds6H_Ep2KfYZbu2evKchzcUL2rE,False,0,False,drewwww.w,False,1699067525,1699067673
1344,1178,42,0,257,257,7,0,0,0,False,7267733143527621675,False,False,False,0,MS4wLjABAAAAkG22I0EBhKyasYOboE0Yx66-9lViXnYdZDLQ45d2gecBDxJYzZYJ5hMxqei3ASoW,False,0,False,thatpretty.mufxck,False,1699067525,1699067673
195,3206,178,0,33,33,3,0,0,0,False,7295303819160552494,False,False,False,0,MS4wLjABAAAAUeN9brqBWQObk--uvEPwUUmkWITx0zhIoQqPOoejzNYhxOLfvS0qMCfKQeuLyRns,False,0,False,mikebalesterijr,False,1699067525,1699067673
7,1164,27,0,903,903,8,0,0,0,False,7292294363223524395,False,False,False,0,MS4wLjABAAAAlvbkJfQiQWqnDLHLUnTEH12ld1PSHw9M-s_bhmfcJqQL2EehuiMEVKAwyfLtv_8c,False,0,False,viralvibes.1,False,1699067525,1699067673
317,1144,54,0,0,0,0,0,0,0,False,7016822273840120838,False,False,False,0,MS4wLjABAAAANrcMc46oDK-fm2H2e7WMmywOYGxAX1voodjsSDRe4__OJBI27nqEEMWBbDplvxQx,False,0,False,3antaar99,False,1699067525,1699067673
0,2768,1,0,0,0,0,0,3,3,False,6897733526369797121,False,False,False,0,MS4wLjABAAAAED1X0AZl-qpGB050ep3Y4y4WOUzrz3BozoIqPDDaCQgIyF7DATA6lm0LyhB40DQ4,False,3,False,abdullahailalhumaid,False,1699067525,1699067673
4,5281,51,0,361,361,20,0,0,0,False,7284050796018238469,False,False,False,0,MS4wLjABAAAAGT4lc290alR9Yq0y5hq4sYsMAq1UnbS9Fw5mWn2kxvsOd_HDXh5TTD752kCifxRm,False,0,False,once.onceags,False,1699067525,1699067673
310,1368,41,0,22,22,15,0,0,0,False,7270683801167627272,False,False,False,0,MS4wLjABAAAAsTJaw2JRTZBqPHQl5I5l6sYyNC9CvbpljI_Txe_KRQxuKKXvulKuaeY1hIwO5gUx,False,0,False,yourhomeelectronics,False,1699067525,1699067673
1360,1414,181,0,47,47,5,0,0,0,False,6679071560122647557,False,False,False,0,MS4wLjABAAAA_pg1wOO-hVM8TM1qNEibGZKbfSF1MlE1F2cN9JSvYTsr8V5IwxxfgJ7EVgvhyYEH,False,0,False,makarenko_c,False,1699067525,1699067673
0,3245,0,0,54,54,2,0,0,0,False,7297340573366879262,False,False,False,0,MS4wLjABAAAAOTpWpRqnJkhD9z1HfiO3P96sIE-yHUyulJv-GswY4RraV11iaz_6Kqyjec973rwW,False,0,False,shopofthegalaxy,False,1699067525,1699067673
60,8008,0,0,4368,4368,168,0,3,1,False,6898764189276996614,False,False,False,0,MS4wLjABAAAAnx9Ye2EKk4UdP6QBJRUvcrh9v2zGEUxjPSesnIWtCSRqeU1W8VW6G5nQXccONqgP,False,1,False,eerieenlgma,False,1699067525,1699067673
5,3866,4,0,0,0,0,0,0,0,False,6962710453660697605,False,False,False,0,MS4wLjABAAAAsa4Ktlpe-7ODAYsqDSiPNnnRKPr6m6wKJEnu9Uz-6de3iQpJb2AR48dfdy4_-5tX,False,0,False,malvoso,False,1699067525,1699067673
21,1135,6,0,261,261,2,0,0,0,False,7273130569546138656,False,False,False,0,MS4wLjABAAAADMrVUoi1ana-oXpL6mXz5lhkQFAU3e9FtbvDvxe_yBhT7c6s4-wRBaNLCmdAedog,False,0,False,badyz2,False,1699067525,1699067673
1,1587,12,0,16,16,12,0,0,0,False,7297352541124822048,False,False,False,0,MS4wLjABAAAAj66mnmbQOrjLkAB3EkoYcZbIefFMb5PKq_hynDJXO40zF6feYoIXaosTi5iHHqCN,False,0,False,famous9991,False,1699067525,1699067673
198,3234,35,0,13,13,3,0,0,0,False,7223207681921909802,False,False,False,0,MS4wLjABAAAAubwjdw9m_yJUmgnTRF9FgXgOxSBoruK1JGjtjx0EBXAIqeeJCzDvI3TC0EJ66AGL,False,0,False,fitintel,False,1699067525,1699067673
25,2398,481,0,821,821,13,0,0,0,False,6822436415395611654,False,False,False,0,MS4wLjABAAAAcfWYvWQ50fGhVhkC7HTuyKy4z93tygLUdVH5g5bp20vDg1lSFL_rAHAikAxBi8DU,False,0,False,motivadosparacrer,False,1699067525,1699067673
0,1136,3,0,6,6,7,0,0,0,False,7281681327911879712,False,False,False,0,MS4wLjABAAAAF8MADv8SnBQgpJADJX4Hka3__-TdDgCbosTwEcJPmZ3J1u0JJvI-1dQ_gsi8IFRp,False,0,False,bianca.ciureanu,False,1699067525,1699067673
423,1263,132,0,462,462,75,0,3,0,False,6871531666386732033,False,False,False,0,MS4wLjABAAAAkwPc23Ni-CxHMqKZLCPC3ftvLN0N3XVmSMTOJY7fph8vZIBkvo2P2d5hmzsEV3aO,False,0,False,heer_jm,False,1699067280,1699067521
559,1152,12,0,548,548,21,0,3,0,False,6532094073858162689,False,False,False,0,MS4wLjABAAAA8zQXHJqXFSdfE87OtTtRztrUdUDhjGquxsCNxYl-HL0Ifxmdl-FYtUgONhT-JLCQ,False,0,False,justshane123,False,1699067280,1699067521
6,3236,17,0,0,0,0,0,0,0,False,7297365169176183854,False,False,False,0,MS4wLjABAAAAOaWW1W1RGQX5H9U9o6jEsceZyY63giYLzqHut1A554yTdm8xkKZQsHt68p_8FwXQ,False,0,False,vivifragances02,False,1699067280,1699067521
310,1468,91,0,796,796,7,0,0,0,False,7242228083427460114,False,False,False,0,MS4wLjABAAAA7bpZuVS38EsjbsFBeHd2FlwZmaB2rKMhop-NcNX1tTiho8__nEbiVsMkNd6FYo_k,False,0,False,adrianportelliclipz,False,1699067280,1699067521
13500,4288,143,0,3240,3240,5,0,0,0,False,6859938211717628934,False,False,False,0,MS4wLjABAAAAOnM9o5yUuIuerBzINMSVSsj2-u6lzW2a8GwPtrPiSoDL-ky57fhzVOJKXE0vi2gT,False,0,False,itsmallymal_,False,1699067280,1699067521
9,3156,20,0,19,19,22,0,0,0,False,7290820133467046958,False,False,False,0,MS4wLjABAAAAYt9w49Sz6dvU2TZ_Pb5BSac0iYkla75n3d0dQZ0M2n04zq5HYbvkXnYTEv3GCYEZ,False,0,False,miseki.sf,False,1699067280,1699067521
17,1767,10,0,3,3,0,0,0,0,False,7296117572863542305,False,False,False,0,MS4wLjABAAAA3OdtP1v8wMDsyyKAfMBWo4CNSsUuQibBkBV4pfBNajFDAQsvdxyKrIiCc4C8eEbb,False,0,False,michaelstephensxn,False,1699067280,1699067521
61,1280,21,0,565,565,17,0,0,0,False,7154285993050670123,False,False,False,0,MS4wLjABAAAAdDWoN1JTrTlinceJmdiP_8A4ty0jKKgWvw3dygA_qXz4T7KElPRcNZKTpUuNaV9n,False,0,False,socalbuddies,False,1699067280,1699067521
3,10500,1,0,534700,534700,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699067280,1699067521
34700,1324,90,0,8916,8916,200,0,0,0,False,6645267186851250181,False,False,False,0,MS4wLjABAAAAKJ1OG-qiKPNUrz3kOTfE3G59rk7FiM-DBOTkEKN4hnrVvVArKZVfzaUyNTyMruuR,False,0,False,dr_usmansheikh,False,1699067280,1699067521
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699067280,1699067521
1476,1027,534,0,268,268,11,0,3,3,False,6890251427076277254,False,False,False,0,MS4wLjABAAAAsdKqzEG8b_xA6sW4lz9DRGW00fVMRpoi8LOahay2dWKE6QLF7tBFhlZ36NWUxl6V,False,3,False,susygilgutierrez06,False,1699067280,1699067521
11,5508,1,0,0,0,0,0,0,0,False,6975650492605006853,False,False,False,0,MS4wLjABAAAAnEYxMwLWf6KbCSlwaGuhaqZi_M63AOhvda09vQoHNf-gklegln8Q6VxXNYhlE31e,False,0,False,gk8hv,False,1699067280,1699067521
144,6332,935,0,292,292,3,0,0,0,False,7142973902703166507,False,False,False,0,MS4wLjABAAAAgrD8ukclrpmp9TpQdzTzNKJx7SvchYKbPSdgbhdkpOgbItgAR7EobwT4dgdOuB6S,False,0,False,sounique_iadore1,False,1699067280,1699067521
9680,1310,36,0,6095,6095,56,0,3,1,False,6938962193363813381,False,False,False,0,MS4wLjABAAAAqKJnjJvcwTuMHNEvMuE2mchF5QQvPAd8NR0ekvv7NbXe6p_u6S3y_okND79FKjCM,False,1,False,ilyneverr,False,1699067280,1699067521
0,1772,5,0,11,11,7,0,0,0,False,7296852887375086598,False,False,False,0,MS4wLjABAAAA5ifvTFuJvlxZlhEW8tdT5IExj_AK6x4nLica_c5I1bI1o7m8gCQuqygJKaQJReMG,False,0,False,just.play.it3,False,1699067280,1699067521
450,1436,135,0,334,334,29,0,0,0,False,7023251353003049989,False,False,False,0,MS4wLjABAAAANVXMIxojfNB79wTp3BJxQalE6xFw7Wv1niP03i7U7g2ADRjwzxtrIo3zbzl6JLwd,False,0,False,lisetlaureiro,False,1699067280,1699067521
9364,1390,61,0,133,133,1,0,0,0,False,7131547159765664774,False,False,False,0,MS4wLjABAAAAWVK4WhhFKbkRsV83M7x7mjgceI4BgOUCYAAE8gUVkchEaLoORd6AqFag-iJ8Uiwl,False,0,False,898.0777,False,1699067280,1699067521
197,2553,160,0,1724,1724,174,0,0,0,False,7120316354263188481,False,False,False,0,MS4wLjABAAAAcK1WQJmkguePyDi275qhaa9G8tohwHkRUylXz9N0jlThmKKiIvDBd-vkoLYeip2e,False,0,False,al_mas1000,False,1699067280,1699067521
0,1637,34,0,0,0,0,0,0,0,False,7253690251952456746,False,False,False,0,MS4wLjABAAAALpo6U-ZALGg7z4IPodjlsRLDaFe7obw_AQI5_2jeHk-6nLnS0WFlYOqPQBizazG6,False,0,False,m00n_pi333,False,1699067280,1699067521
0,652,0,0,344,344,12,0,0,0,False,7293613121581876229,False,False,False,0,MS4wLjABAAAA9L0A73u908lJhjyZv12aFXLNiyUYClWGuxuUJNryeESS27sUluVjrPP7QurwEViB,False,0,False,aldabasasesoriamigratori,False,1699067280,1699067521
442,10100,65,0,344200,344200,118,0,0,0,False,6973629839481127937,False,False,False,0,MS4wLjABAAAApmLLGz9V_NE3-2rq5j1A4GHPdIXLNDlZQMKsPbRYXYrEIMMjZ5GAJ5eLMD7EwDv6,False,0,False,demarush,False,1699067280,1699067521
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1699067280,1699067521
6943,10400,1381,0,8385,8385,42,0,0,3,False,6703421688548312070,False,False,False,0,MS4wLjABAAAAChnYCNavB5Wueb_0sjeltgef7srxhgxOt6m_YK8mpe2C9ctJhrKhTQ4tuIrpRwvs,False,3,False,titi_titi_93,False,1699067280,1699067521
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699067280,1699067521
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699067280,1699067521
12600,9176,2426,0,25300,25300,403,0,0,0,False,21267678,False,False,False,0,MS4wLjABAAAAP7reXE6ZGiMhvwHtr5u_iujqIbowWWSsygl3p7eFCq0,False,0,False,chainer,False,1699067280,1699067521
1581,702,11,0,14,14,0,0,0,0,False,6876090681489605638,False,True,False,0,MS4wLjABAAAAj64-amEjPq95eRGS5tjxYoPBQbVUbBpM0-XPZ69YkOdUL1rYqHtqPfwSB_fDE_3B,False,0,False,sheikhabdullah1701,False,1699067280,1699067521
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699067280,1699067521
1,1365,1,0,5,5,1,0,0,0,False,7287798079431656491,False,False,False,0,MS4wLjABAAAAR7SzJ03uM_BwjfSEFSAYYtqdS58P5af6xX4vCRLI_Xq0CqFRc86bTB55uhUDpsuM,False,0,False,babyjjxo3,False,1699067280,1699067521
41,3576,4,0,0,0,1,0,0,0,False,7290256930290942981,False,False,False,0,MS4wLjABAAAAlTJflpA0clooTIncAAzRC5pEbgrv2UK42raj6TxOQcq7qqOq7M6r_6ytKfTsA5QW,False,0,False,takogo_ne_sushestvyet,False,1699030225,1699067276
0,16400,5,0,62800,62800,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699030225,1699067276
382,1363,108,0,938,938,31,0,0,0,False,6994620107066803205,False,False,False,0,MS4wLjABAAAAuP8t_r93a8pYhBUjWzOfetfcX6EUL1uu00bZbzysE-VW2SUdvewxZ3MG7FsZ_Ph2,False,0,False,jeanmascott,False,1699030225,1699067276
1165,3438,41,0,473,473,1,0,0,0,False,7020611104570475526,False,False,False,0,MS4wLjABAAAAGlnkGKkh6JojHwBlMDFKzIPW8GAtcspnAnMbfe8OY53nQzAJo0wTDmtVebrsyQzx,False,0,False,q3iaa,False,1699030225,1699067276
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1699030225,1699067276
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699030225,1699067276
46000,1130,19,0,5020,5020,16,0,0,1,False,7054317149763142702,False,False,False,0,MS4wLjABAAAAy_AR-qoSgIK5rQMX0TxhIP0smD4iTFxI6tRYy0S46Rj7IBcQYyHrlxbESri3BDw5,False,0,False,michella12.12,False,1699030225,1699067276
78,1269,61,0,135,135,17,0,0,0,False,7080140021947089966,False,False,False,0,MS4wLjABAAAAAiqxkdF9Fp2UNuzF8M2l_ZN4Jh5sbn5lOnf2F8Fsa4y2PMMsLGpL1jR-kEk1v1Pe,False,0,False,delawaremobilesignings,False,1699030225,1699067276
1497,1763,97,0,5084,5084,2,0,3,3,False,6827428459562025986,False,False,False,0,MS4wLjABAAAAGk6TKhwsQrB-PJTA4nKIpiZ3CExd5Vx6QFkuCHKApw8BsM_S0K_9g_xcoofwV8f9,False,3,False,odendayo_,False,1699030225,1699067276
0,2333,0,0,0,0,0,0,0,0,False,7297342277511775237,False,False,False,0,MS4wLjABAAAADWqoZER3GFQnBLnUBrgltdDuY64vAiZd_bwA59e3xfo1p3koSn1Wemcw3Fwlt921,False,0,False,associationmalaikacasa,False,1699030225,1699067276
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1699030225,1699067276
18900,5261,22,0,6446,6446,1,0,3,0,False,6638874167532437509,False,False,False,0,MS4wLjABAAAAVYnvwKCek7UNzkdIPOj0-tiQ_o5gzvbbO9Qynmn2DuD9_HL8TpAha6-zcZN9rqBZ,False,3,False,mxz7x,False,1699030225,1699067276
0,1429,0,0,39,39,12,0,0,0,False,7289022585721996320,False,False,False,0,MS4wLjABAAAAXq1Bet3VQpzC2_fgDvFrh4VGuKPBjUYueSbOH0pYSfm0EWKatN95BKKjBktHU53i,False,0,False,direktormirex,False,1699030225,1699067276
2099,7612,153,0,29500,29500,573,0,0,0,False,7282242369569834027,False,True,False,0,MS4wLjABAAAAxPbH3D9GcSZJf4LepD1QV1OaufBG-Z-p4HeuGGPikxrwTyXCENigG5InxsHJeVUH,False,0,False,muzammaali,False,1699030225,1699067276
6,1358,0,0,1,1,1,0,0,0,False,7208945426564383750,False,False,False,0,MS4wLjABAAAA8fdZySQHXllBMMGFdJuekfyPvmoAT0pD18DLjHa-ttVF6LxJXiD0Z3So1x02OKNf,False,0,False,saifurgting2,False,1699030225,1699067276
2076,1897,433,0,1709,1709,64,0,0,1,False,7095896130261419014,False,False,False,0,MS4wLjABAAAAfQCsAqVuG6cq-o_aNn_ONxJrNmDj8zpvBHAbKiw6D1Ocn8OcEZiMbZoNhGp1nRRj,False,1,False,samueloseiantwi,False,1699030225,1699067276
10,1229,245,0,19,19,3,0,0,0,False,7279072521797403650,False,False,False,0,MS4wLjABAAAAm_7_Pr6LdgRidEQprW_0n-4_5jpMlrrTYhXZQj3tfGzSmI0QcCgf4v6D_ViKiosa,False,0,False,6sepsepsep6,False,1699030225,1699067276
73300,9094,2787,0,83100,83100,222,0,0,0,False,7152870008169923585,False,False,False,0,MS4wLjABAAAA25UU-Hmg5OVkaMSpOfyKA6oDuFgOErXqvPr8Q4TsBexS14iau56svGL5PMvwP8NX,False,0,False,nedim_008,False,1699030225,1699067276
0,1298,0,0,6,6,5,0,0,0,False,7296561291450975238,False,False,False,0,MS4wLjABAAAA8ZX6Ao7QMOVia2nDCkKJdfc37AuhA7TUXxhuXKyw2_oH9thq4nr4CK6cxWC6v9sK,False,0,False,hane_syy,False,1699030225,1699067276
