diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
306,1033,445,0,21,21,3,0,3,3,False,7216487429053645870,False,False,True,0,MS4wLjABAAAARHBIgDjA21qzUZnySPv1bHWFb3eXWUkYlyuLPRGxQ3GBFYzLeVmFyrBy_U6RHPqF,True,3,False,urdupoetry1457,False,1698979697,1699060784
1370,1219,595,0,1988,1988,152,0,0,0,False,7018611678658364417,False,False,False,0,MS4wLjABAAAAFBsZbBqtaDBBXaxnvq9-pEbgqTL7YwMGOUPITNoGPwxZarj1XL7SiqOglIdUnMIV,False,0,False,hasos9000,False,1698979697,1699060784
33,290,40,0,40,40,3,0,0,0,False,7262708977468703749,False,True,False,0,MS4wLjABAAAAzJLznqPw_gTknaneJ413Z_Xd1xxAfeeseZ7tx7_QPv37XADVPqY9wIyiDF6GIWzu,False,0,False,mujahids56,False,1698979697,1699060784
25600,1074,10000,0,1864,1864,132,0,0,0,False,6709891908703978501,False,False,False,0,MS4wLjABAAAAf73C0TyurONgjFVILKUNxMR3n3f1ROh4zT11BV240G8x0QAu_ZCKSACFUu47M2cF,False,0,False,koletonmennel71,False,1698979697,1699060784
379,1114,61,0,5207,5207,85,0,0,0,False,7123079881616983066,False,False,False,0,MS4wLjABAAAAsRuRrSUzK6M-JbRWos20NI1atREUi0uEfvKUBS2BsuP_pcO4St-K_JhxZOIBcwW8,False,0,False,project.ajengbandung,False,1698979697,1699060784
54300,149600,9845,0,157400,157400,1278,0,0,0,False,6674417698628191237,False,False,False,0,MS4wLjABAAAAhgr_SlX8IJGPQOOFjbsPr4uput_BlizI6asdMruVqbc_GtOD2Dz_kiBBRcgpTJBH,False,1,False,princess.juliet25,False,1698979697,1699060784
5,11200,2808,0,11900,11900,21,0,0,0,False,7292815852259476513,False,False,False,0,MS4wLjABAAAAiHVtnR8TS7mDjoTd805kK51muz6cjhNiiKg_DXopjmqqQUiO3hHZD2T4fsfMN9on,False,0,False,untoldtruthtv,False,1698979697,1699060784
182,5034,37,0,1182,1182,28,0,0,0,False,7295296608881935406,False,True,False,0,MS4wLjABAAAAp2SIRvNALLfYxH5tQM_x6uHSPABRPsiHu8wwvG7gdRLxj_cWqqatdlcYZPUszTtU,False,0,False,muhammad_waseem95,False,1698979697,1699060784
1820,29500,1495,0,288100,288100,15,0,3,0,False,6690632913263117318,False,False,False,0,MS4wLjABAAAAuW46FRerWLhY92kOlwABjRDSV6LFDGU5h1TXuIrgQ7CrGE4iYFwxMSKsSPEv43rF,False,0,False,jackson_the_real_batman,False,1698979697,1699060784
4,329,0,0,261,261,13,0,0,0,False,7284794157712147489,False,False,False,0,MS4wLjABAAAARkKHI720ntlzZ2bUT1s8mYQpsLd1ICLpC_eav4Vf6VQQR7orfixa-ua0ygwIbBj6,False,0,False,medstarnutraceutical,False,1698979697,1699060784
541,39700,1448,0,15200,15200,133,0,3,0,False,7250015474398282778,False,False,False,0,MS4wLjABAAAAI1RdXSIRw_-MFIu4i3Sv9hewXWs0PKP3MF6NEX9hTVljj5ZiM3vZnNKjr4RVquJm,False,0,False,the_bossy_duchess,False,1698979697,1699060784
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1698979697,1699060784
1362,1340,41,0,8411,8411,57,0,0,0,False,7262698354763678766,False,False,False,0,MS4wLjABAAAAhEosKcL8hp5ChUZr3A5voPWAwDtSDF79b1KrohYkgUFq7xdqV7IZTQOtSO0VswPE,False,0,False,factfriendship786,False,1698979697,1699060784
69,595,209,0,1276,1276,15,0,0,0,False,7142818262319973378,False,False,False,0,MS4wLjABAAAAuwGzzjGzELWIaWQiWD74WijvhvT_Z8mLo8r6JuQb9HoMZCPv3u4IPLicQv4vN2oH,False,0,False,admhft2023,False,1698979697,1699060784
28300,2564,42,0,33300,33300,25,0,3,0,False,6864870556236350469,False,True,False,0,MS4wLjABAAAANP2aLCGBM5l_4_S_rM8gaBZQgVM18RMMnefHnf9-MFbWs_HfQRPHkCajpfX2VvlT,False,0,False,meersahab5522,False,1698979697,1699060784
181,11000,715,0,2475,2475,55,0,0,0,False,7232432096291128363,False,False,False,0,MS4wLjABAAAADxhADj4bOhQ0rm8p64I82l6ACBx-UQJlBhkuMkppcuR_tz8SiI_-NWz4gIZZlJ1v,False,0,False,irfanyounas604,False,1698979697,1699060784
8562,2448,19,0,2159,2159,239,0,3,3,False,6835585847258153990,False,True,False,0,MS4wLjABAAAAXWgVSw8SDKwMROMfLpfPuSdrJu_gBbj6WWWG0PGM1zHkT9TyRWEAr_EI1eUSS6xA,False,3,False,superstaren1,False,1698979697,1699060784
16,4382,325,0,19700,19700,938,0,0,0,False,7293070221224346670,False,False,False,0,MS4wLjABAAAARkl7xJEkLvqjbJz0FBo8fxjxvz9il1SOCklzB4lchu4Yhxu7wFyQPHISS-4mpuwU,False,0,False,criclover023,False,1698979697,1699060784
20800,10300,468,0,20700,20700,28,0,0,0,False,6763185,False,True,False,0,MS4wLjABAAAAwX6V0tUR2OgPdEbyG0pHS_s6UNa3WP2-P1h_lpJoV04,False,0,False,iamomelia,False,1698979697,1699060784
2237,7198,9975,0,2846,2846,29,0,0,0,False,6980025623427662853,False,False,False,0,MS4wLjABAAAAfuu4DTuFtO7ZyjSYgrD8oDIA57rB-wiLMbPF15Cd54V1ijwsQHs1bm_zo3B4WOYb,False,0,False,raulv2115,False,1698979697,1699060784
128,1024,154,0,13,13,9,0,0,0,False,7296123279563047938,False,False,False,0,MS4wLjABAAAACuPdXzgkzr_hPSpRFlV79gMQdKjWhEd6NIOYqVrUx5Bwun6vNyZSK_Dmu7GOyL2b,False,0,False,kiki.online.shop,False,1698979697,1699060784
33200,140300,895,0,1800000,1800000,821,0,3,1,False,7165048641856734209,False,True,False,0,MS4wLjABAAAAu_DcXH9COjbqtNdStRnKqC7WIr5LD_wDaWWiLZUsaxuf4S2f0m7PYgYXRLiHL2Iz,False,1,False,poupe045,False,1698979204,1698979686
1058,27100,2705,0,6158,6158,38,0,0,0,False,7181087404635489285,False,True,False,0,MS4wLjABAAAAeqvm9IU1fjxRBPtv8h3n9eE-QNxyw7fCWuBOwrlgVwDYu-vbLjpUjigmDw_eY95D,False,0,False,tomsayour0,False,1698979204,1698979686
71200,642,796,0,8009,8009,19,0,3,3,False,9846165,False,False,False,0,MS4wLjABAAAA8NcRzPlK9ZBQs6aG0LQBt5HzWm2pX5Kc0gMqfhSDlnA,False,3,False,.chloehollowayy,False,1698979204,1698979686
6008,3142,995,0,18000,18000,240,0,0,0,False,7029684424100299781,False,False,False,0,MS4wLjABAAAANJQB5Ogie45j7OV3NkEs2mJ7TFkeBCIOa2TeUcGwF4kvbZ59XpF_kXjPJ4w_-0cd,False,0,False,donkennyblinkz8,False,1698979204,1698979686
34500,2381,472,0,27600,27600,39,0,3,3,False,6775643785340093446,False,False,False,0,MS4wLjABAAAAQyjp0dLDQ0UQixvNq6uRn1y6VqVcBu5RwdooM1DDhtmGjc8FGcE0NVZXGT9WFiI6,False,3,False,keyine,False,1698979204,1698979686
3954,1465,1875,0,1584,1584,8,0,0,0,False,2848754,False,False,False,0,MS4wLjABAAAAhWkeQ9wApOpbuJVXPKSpyGP4fqqMD9WQFYffunfX4Bk,False,0,False,allypaigewright,False,1698979204,1698979686
3318,1241,1539,0,0,0,0,0,0,0,False,7168520120707466246,False,False,False,0,MS4wLjABAAAArb-jDAD87x2J0TWKaczAGMT81ia7c7dvRmUARQrcuUjBVwkaCnW6skSE9Erdg2o2,False,0,False,majkozgurunu,False,1698979204,1698979686
617,20200,4630,0,32600,32600,51,0,3,0,False,7266845790416913441,False,False,False,0,7297667906778663712,MS4wLjABAAAA17JoycDavBfy3Y6cYgNunPPTk4lyw1aQo4Mq5GAU22yXSkz08TOyxDHrTemhVtXm,False,0,False,_top1.2.3,False,1698979204,1698979686
2440,1242,1202,0,157,157,5,0,0,0,False,6866852540853732353,False,False,False,0,MS4wLjABAAAA2lW1lWL_jsKjuIZcG5c5Ym2UFlJq7JU4bA97ovHRfW22aoE4X_cDD7Wzm8fS-w-O,False,0,False,user3194237405179,False,1698979204,1698979686
30400,11800,2387,0,11100,11100,12,0,3,0,False,6696942875014841349,False,False,False,0,MS4wLjABAAAA54tvPLP52BLxB4LsJ2ns1FU20jVEra2bgymJLDflfwGl-hZjz_N5j67lUiLi3_-F,False,3,False,orginalshan.com,False,1698979204,1698979686
29500,10600,183,0,157600,157600,63,0,0,0,False,7013183459469526021,False,False,False,0,MS4wLjABAAAAeOvGDcdVcTIGtz_EQzP9cU08WltKxeFuuPE_lvh9_1FG_QpwgrvNwJ4bVorCWRu0,False,0,False,maridon4ph_,False,1698979204,1698979686
1237,22900,7455,0,9485,9485,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1698979204,1698979686
224,10200,66,0,1032,1032,33,0,0,0,False,7294613058190492718,False,True,False,0,7297675639523789614,MS4wLjABAAAAyLDUzXOh_GS_axCxYMm2mZvTXfaHvGRbaest6eYSsyHPP234kZpdIZ7Md3Nbh-FD,False,0,False,ommuhammad4508,False,1698979204,1698979686
624,14200,303,0,6503,6503,62,0,0,0,False,6839542476727026694,False,False,False,0,MS4wLjABAAAAQj2tlLEzyp-xomzxg32E-jXTs09Wty4lRtEcHPuL3KxH06jZyVHpjVBLxDaWlwoO,False,0,False,john45uak,False,1698979204,1698979686
1153,10800,332,0,8466,8466,155,0,3,0,False,7019067724786435077,False,True,False,0,MS4wLjABAAAA64ptje2POAxmgBgkPvTNKy-LqoCoCpimoKAXXjyGnjhu73BsSz19gwhaNaT8V9y-,False,0,False,aisha_dimples,False,1698979204,1698979686
164,10100,3,0,255,255,39,0,0,0,False,7291796656483550240,False,False,False,0,MS4wLjABAAAAtXblW5qJKpWguNwTSs8bOqQcfON6tcBG8d6gFDnBg2KeONPAgrcPo2GBFrtwTxbK,False,0,False,ashraf55996,False,1698979204,1698979686
1493,12100,6,0,91600,91600,18,0,3,0,False,6735332916463977473,False,False,False,0,MS4wLjABAAAAl-oCLnzgPWH63Zq8FPBQv0waFh0CDOY4XVfDd8R133vlonFe794g82_RD0mYG-Rt,False,0,False,tokihakanenari,False,1698979204,1698979686
0,10800,0,0,62,62,4,0,0,3,False,7296228934077170693,False,False,False,0,MS4wLjABAAAAS34ZK2CTzCcue4X6MOzVewxHfbiPWsZNrPYQsWQ49H-VQ7mV9_-Vder7e9-W-tvR,False,0,False,smimo49,False,1698979204,1698979686
189,11400,55,0,445900,445900,168,0,3,0,False,6907153343706514434,False,False,False,0,MS4wLjABAAAA_18RKCxab6ck7bgXV9zr8rJ8Z0qTZT8ItRNsK8T77yW3dMVIm087Vibls0lChBKN,False,0,False,ichinichi122,False,1698979204,1698979686
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1698979204,1698979686
53,9186,176,0,15700,15700,67,0,0,0,False,7154698373721768961,False,False,False,0,MS4wLjABAAAAO3NBxiQy90UjBSqNKJ8lRmSU6XUnh24AapN-Fijy7OKqGUEUACh-Xx1LZv2OyUv8,False,0,False,hot_people87,False,1698979204,1698979686
40100,12200,2100,0,95000,95000,81,0,3,0,False,6645221270785966085,False,False,False,0,MS4wLjABAAAAhSVLQez8UO48UJMYW0SaJzBq2BH0mn7brS8SjOA3kznsoB5JztzLPkfGDzHMcicG,False,0,False,sirajpti0,False,1698979204,1698979686
10300,14700,2193,0,28400,28400,52,0,3,0,False,6969444805227594758,False,False,False,0,MS4wLjABAAAA2Uy1dlXHwz-yfExeAlwwGVkCdIP9DE50VnAWcpkYbpxKjao4J0IHdEgxIt6vsznz,False,0,False,tradersnoopy,False,1698979204,1698979686
122,4645,20,0,781,781,2,0,0,0,False,7244384553938633730,False,False,False,0,MS4wLjABAAAAz3ZtNMmWpjb4LViyyUjGyaR0QnjuSKAqLSzbk-RlfZHtIYzCw_jTO8BJnbBel3uS,False,0,False,sho2.g,False,1698979204,1698979686
2137,11000,372,0,11900,11900,207,0,0,0,False,6823872001389708293,False,True,False,0,MS4wLjABAAAAo-Fwl-lwOZwnPO-sHTY3xEjf716Peg_T7lLLhlNY8PUR2te2OZVMUpKc9SU1m6WY,False,1,False,shaniiboo37,False,1698979204,1698979686
32600,5235,421,0,943,943,4,0,0,0,False,6900365742211204101,False,False,False,0,MS4wLjABAAAA5DeDGliJa6A1vTW_IXAU3MIej9QhWcwie9PKdCULy6TegFj1P5QaM4oMJugDh9kz,False,0,False,madonest_,False,1698979204,1698979686
28,4362,5,0,3625,3625,114,0,0,3,False,7125565636306994181,False,False,False,0,MS4wLjABAAAARSLz09uxnBKpuzsejNpEvXN7zpCyU5YQtbIBs___jj53sXaf8Q_dJ_1PIMK34Yz6,False,3,False,grecia_textil,False,1698979204,1698979686
13,1073,370,0,38,38,20,0,0,0,False,7290028398603781153,False,False,False,0,MS4wLjABAAAAyoU1ghdC-QHtE4liO8AlSZtOl_w99aWQ_rkaPN_AFVrywRxSGdd7J-UFrQQKv253,False,0,False,funlodge,False,1698979204,1698979686
6926,9687,1467,0,6132,6132,66,0,0,0,False,7058218117181408262,False,True,False,0,MS4wLjABAAAAY833DH1OeYe-kHK89waTcAv52g9P70spIVFaMiqtZ2BSLAYUmDTTz2_v6NG9MGLY,False,0,False,ts.61_6161,False,1698979204,1698979686
2,11000,0,0,9521,9521,57,0,0,0,False,7291227260929426463,False,False,False,0,MS4wLjABAAAAe0f9DdeFElKNsA-7H6HR4qEN3WAyHYK_flzI6tKwUZMuM4RsbilQ-Gq59lkK28Ud,False,0,False,heading58,False,1698979204,1698979686
272,9013,21,0,21300,21300,168,0,0,0,False,7287639889939334190,False,True,False,0,MS4wLjABAAAAXKroOnP-oAAaG9lC1bXqgDQ9-SVkEMqCvQTbNbM33076fqqMQSALf-eRhAIeltdr,False,0,False,indianidolss14,False,1698978971,1698979199
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1698978971,1698979199
0,5385,0,0,0,0,0,0,0,0,False,7296420980473185312,False,False,False,0,MS4wLjABAAAAOlDRHLrpVQwo2jOGLi0CqnhCC6Zf4LU_TRVsF2EdqzIoirbZUZvo6XFDlkIVac_s,False,0,False,dellacorte.store,False,1698978971,1698979199
3476,8648,353,0,27500,27500,223,0,0,0,False,6855968709748589574,False,True,False,0,MS4wLjABAAAAZCoDkW41kuVmt2VOUzwD8FJW-nxWs4G3zV8eN_7DG6DE87ckHp4xECiiVLo8JdgF,False,0,False,danyhairandmakeup,False,1698978971,1698979199
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1698978971,1698979199
9318,6346,166,0,9943,9943,7,0,0,0,False,7147291914152543237,False,False,False,0,MS4wLjABAAAAIVZUixZClBLm8rp60iFhpA_XPmMNrNj3ieYlL0N2kNDTGmAI7_lE1D8yprEpkX4k,False,0,False,ruqiyahabibi,False,1698978971,1698979199
0,1074,0,0,0,0,4,0,0,0,False,7297046476068783135,False,False,False,0,MS4wLjABAAAAg-2A9IgSBU3ye6dB_QiRE5nBC-GQUFvw9eEJaMjwu3pIqHftANBnc7QfYnlFAM0E,False,0,False,keto_cook,False,1698978971,1698979199
473,2097,1253,0,616,616,11,0,0,0,False,7050634093927220226,False,False,False,0,MS4wLjABAAAAbb0jmez_3b1Wl5t2uuh_XNrw3fuvKilAGM5JayFtF7TInMniKno7ghy3RCdIhPBP,False,0,False,saad96sn,False,1698978971,1698979199
247,1325,51,0,471,471,18,0,0,0,False,7005404480037258245,False,False,False,0,MS4wLjABAAAANrddAK8cbE_HjIZmUbsYMVVwJkc3agJInAQJwOhJJfD9vhDiJedIpXLyeC-AhD_8,False,0,False,kirill.reznik,False,1698978971,1698979199
76,12100,910,0,5325,5325,61,0,0,0,False,7289087589420008481,False,False,False,0,MS4wLjABAAAA-kAjUWWfNmrzUGv_HllRyPll2OwVlHwlmlZ2qj0Obc5vzyOEKRGMTNPHfT6ZhBQR,False,0,False,mr.fehd,False,1698978971,1698979199
555,647,57,0,26,26,5,0,0,0,False,6958687432486110214,False,False,False,0,MS4wLjABAAAAGmDrKhyzyQNqS3NWHuY-9z6uPNWgWJaLkME8Dvt0DgGR-bk8c1HLgj_d-jub1t8Z,False,0,False,blacksniper_,False,1698978971,1698979199
124,15000,4,0,29900,29900,60,0,0,0,False,7294702126164558880,False,False,False,0,MS4wLjABAAAAc1kdDgWw9UjHvGEPTQMDCyUNyWAnpvVoKwC5tzotyNr6h7ITsUigjsq74xMKw4Pl,False,0,False,garik.ugarik.germ,False,1698978971,1698979199
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1698978971,1698979199
356,3567,52,0,0,0,0,0,0,0,False,7296295531114152968,False,False,False,0,MS4wLjABAAAAPbkBOogY6QJyAgm7AIoPEmWyCChVAvI6wU4hGG50nwXkci7sZFWkgVcrYbXt9r_4,False,0,False,celactialdradon,False,1698978971,1698979199
13400,1353,92,0,96800,96800,39,0,0,0,False,7080877818108101638,False,False,False,0,MS4wLjABAAAA_D86FoURs1qdXBk26tH7F00tXuf2envZNyCEG0_T2Ip5m7ivsT8UbkMWOpdzfmGk,False,0,False,open24_.7,False,1698978971,1698979199
1578,9763,2997,0,23800,23800,153,0,0,3,False,75786455985328128,False,False,False,0,MS4wLjABAAAAxdFAQnwkUrqq2sEA0e58sliaSgnXL_R6AgaI9UMIbVVuclHGxaVBwuP7y_8YOfAP,False,0,False,xoxo_clarisssa,False,1698978971,1698979199
21,3000,1,0,1537,1537,1,0,0,0,False,7184704915453117446,False,False,False,0,MS4wLjABAAAAIXFf2tuzoPnjw7XAOQfkCu9fLP-t9JCehekuNZ8yVuGPl1HlBlcDCbZrt82moxkw,False,0,True,nature112252,False,1698978971,1698979199
64,9461,74,0,2816,2816,5,0,0,0,False,7288373668588749856,False,False,False,0,MS4wLjABAAAApKPs20DtDSRytDO-aytHtuDkwB3q7OWli3zk4MM_FncNylZPhEK8RnDeU9DPycJe,False,0,False,sterlingconsulting,False,1698978971,1698979199
14,10100,0,0,1063,1063,3,0,0,0,False,7286915730506712110,False,False,False,0,MS4wLjABAAAALfzkb1xeMjY9CF-jWvfTIobNUUSMY4IwME3EhmyXKTMzmQH9EgwOdqZARxTwPQyA,False,0,False,hamziimemon786,False,1698978971,1698979199
227,20000,87,0,9493,9493,50,0,0,0,False,7175163866766558213,False,False,False,0,MS4wLjABAAAAnBPjVaYeGXc8NOtNVYzcxSg4P-fKYRmpstnJL2oMmnegG9fIUyLFejHLpfmZf12y,False,0,False,inditravelguide,False,1698978971,1698979199
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1698978971,1698979199
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1698978971,1698979199
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1698978971,1698979199
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1698978971,1698979199
0,12000,0,0,0,0,0,0,0,0,False,7293272596816413702,False,False,False,0,MS4wLjABAAAA_B1WOomtozZMpWpRXTdnHDwNu1ThV74d4b3Lf4fJP2-sp4q1DIVVQLget5EchGpm,False,0,False,ruemparta,False,1698978971,1698979199
0,12100,0,0,0,0,0,0,0,0,False,7293271157062337541,False,False,False,0,MS4wLjABAAAAjlVeMjWtoajLdj8v_GN7zshH7PngQS25y8RYlJXf9Gq3Xi1dSNzmaDEPLMgaGu0w,False,0,False,togranolhe,False,1698978971,1698979199
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1698978971,1698979199
0,12100,0,0,0,0,0,0,0,0,False,7293269790277157893,False,False,False,0,MS4wLjABAAAAaTQxbJ5lu32i8bGGmuSzUpnMd8qDmQQa8yFB-YOm6kG12vAr9_r93pQQQyxcIr8b,False,0,False,jisuiganu,False,1698978971,1698979199
0,12200,0,0,0,0,0,0,0,0,False,7293262223605269510,False,False,False,0,MS4wLjABAAAAA7Y0zRw7vJzQqIUCrsb5cxwWvw7zlvlcEQ9WEYFa4eol5u_H4TK6lGnGzkP4MPrR,False,0,False,yostanewmi,False,1698978971,1698979199
18100,2505,829,0,1168,1168,61,0,0,0,False,6764503960935367686,False,False,False,0,MS4wLjABAAAACaol9JsZL-XCQpAreiSyMYSS1JbdQZWJlox6I1Z6e6e87-hWIpVOur76ibeis0d6,False,0,False,djchrishesano,False,1698978971,1698979199
590,2555,94,0,2224,2224,7,0,0,0,False,6822731226014942214,False,True,False,0,MS4wLjABAAAAQXCHdfskmSBKGlm6PQeh6zXrD3moRlXtL2_bLp7V5oAvgE5GuSTpYL6-VV-AyZnT,False,0,False,zsauceda09,False,1698830537,1698978965
0,159,151,0,0,0,11,0,0,0,False,7297055266993325061,False,False,False,0,MS4wLjABAAAAUfcRPuRZ9dGJI-_uN8AXW_yVjbVVZXyL9UmN5YH0QVkEHlZKUiaKaKK_sAmkYQP-,False,0,False,fh.umq,False,1698830537,1698978965
49,1054,1707,0,114,114,11,0,0,0,False,7229515517470721030,False,True,False,0,MS4wLjABAAAA9XbVipramHrV0QN118o_QboaMKw9yXPxKBBztAhknWuEMW3InMWdlPDU-RrX6pqL,False,0,False,tinydinys2,False,1698830537,1698978965
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698830537,1698978965
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698830537,1698978965
3421,11700,1076,0,10200,10200,64,0,0,0,False,7288827052543165486,False,False,False,0,MS4wLjABAAAARdFB37Ea2y2dJbW8SEI1Q9AY5kqpzjmcDd69r_3kHTX0saKpd13SH6gxDnUq-UaF,False,0,False,ems.ishereee,False,1698830537,1698978965
55,14100,0,0,59400,59400,6,0,0,0,False,7038802533079483397,False,False,False,0,MS4wLjABAAAAXh5E5yN5Lf7klXoXa1jwwQXpNUKinouJCxLtVBLPNmgiclW6MQnGIj_GnXpXe19r,False,0,False,javydamas_worldwide,False,1698830537,1698978965
1437,3297,1,0,4661,4661,45,0,0,0,False,7064235093867774981,False,False,False,0,MS4wLjABAAAAO4npvcutRxMSVEleZVMj0HUHy80Aa6FwihZz-mRBZqukn-3jRCPezrNU500C0EHR,False,0,False,jise_cc,False,1698830537,1698978965
6565,2777,108,0,2736,2736,26,0,3,3,False,6960668680837579778,False,False,False,0,MS4wLjABAAAAkAVQUh1fDtpX68qYsrqLCEtwOpFfER3xLQyHmeRhfcB2Q8UCS6JZ4UVPteCRCF8s,False,3,False,seth.asha,False,1698830537,1698978965
2447,1838,7,0,7,7,2,0,0,0,False,7288466363596276769,False,False,False,0,MS4wLjABAAAAG1Z7BvyuSs4T7REdzvv7CPz9UqowQGjTaDTtI7fHvEEXmMKDyCIGdlb72gF4PDdY,False,0,False,realmset,False,1698830537,1698978965
13500,247900,9618,0,2500000,2500000,2251,0,0,0,False,6988105768159495173,False,False,False,0,MS4wLjABAAAAjwxDdAViW6EvS5QLyB6a18WQ8g60GGZWAyRy-5VR9U_NXnNIvqE3LreuGW5e97t2,False,0,False,bigtlocked.s.loaded,False,1698830537,1698978965
26700,219400,7847,0,1400000,1400000,2000,0,3,0,False,6713226238540891142,False,False,False,0,MS4wLjABAAAAewytLifE5LXJqyB4NZMKjs1-x_nEdZnumjS-8BP1zgQKgsV4OXAy5ZNU8Y0Ns0Fh,False,0,False,jtk_all_day,False,1698830537,1698978965
5019,49000,696,0,60100,60100,571,0,0,0,False,6775228139234231302,False,False,False,0,MS4wLjABAAAAO3HPVElKVHlWeQaKBS87TRMm6pJxRSegKlXWeH2rylYCmialRTe2vbxNASXgvKf6,False,0,False,ashleyarzateporrasaap,False,1698830537,1698978965
103000,91900,1000,0,962500,962500,195,0,0,0,False,7157889967674410026,False,False,False,0,MS4wLjABAAAAwWlG4ZgU-pYco3RNlC7CJC2SqQtc5j17WMkfygF8k6QNkl2HcKxcjGoPQ5_trPHx,False,0,False,therealketchupguy,False,1698830537,1698978965
47200,182100,5226,0,199700,199700,4772,0,0,0,False,6918584375744939013,False,False,False,0,MS4wLjABAAAAM6uWkGjwCYRMbNyTneGxAYrgqZOmrrXEAueV4IPgLxDNss4mviGnemEyPGNjEnVj,False,0,False,lalainarivera,False,1698830537,1698978965
176700,39300,1277,0,4417,4417,20,0,0,0,False,303489997486182401,False,False,False,0,MS4wLjABAAAA9BCUW6V602kH0sArjRppa7IOeXd5fAEl9a38-rUnemgqz5dDGhuAfFsAvuVkiF-J,False,0,False,ara.marie18,False,1698830537,1698978965
10100,51600,215,0,49000,49000,1555,0,3,0,False,6893502680519558150,False,False,False,0,MS4wLjABAAAAvtKNNCdLEkt_knw7L8k37ZxKrZGth4k9qWEPwoZjJziFfr0SrHls5ekN6Yv5QZgX,False,0,False,verolgaleilani,False,1698830537,1698978965
44800,21500,9218,0,48100,48100,303,0,3,0,False,6914002569698870277,False,False,False,0,MS4wLjABAAAA4oHFXxRsQ_eXfpnrTKnOL0mXTaEzPXcT4QUHEU2zXCqWHccJppHM6G4zUH51z21M,False,0,False,vavamama2,False,1698830537,1698978965
8752,18200,150,0,90100,90100,183,0,0,0,False,7275064457012364331,False,False,False,0,MS4wLjABAAAAlhY2N5gh2MkTJe10ed5kzZ0vQPGSgdvjXEb7JeOd4scRIqJJDNIKFGDnECEdFS1x,False,0,False,maine.coon.katz,False,1698830537,1698978965
