diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3653,87,185,0,110,110,0,0,3,3,False,7266065334543647776,False,False,True,0,MS4wLjABAAAA5nIRGgcAZdKY0xAPyPMxwN_BzsWPxSgPy2gcZ37xYe-9vTVPH40DQEPZF8htf5JL,True,3,False,phoebe._.xx,False,1694382733,1694718776
313,94,69,0,169,169,79,0,0,0,False,7159070917846418437,False,False,False,0,MS4wLjABAAAAaZAcuZ173Qfj-xjbVjLi4JSqDPOlnYiNs1g99-BT2h7gL6k6tKL3uxLe8i_PB61u,False,0,False,scarly1113,False,1694382733,1694718776
12100,322,936,0,21,21,4,0,0,0,False,6956674863181431814,False,False,False,0,MS4wLjABAAAA-KS34mF4pnXvZe1umGptup4ZrZ5bwwuwseuu7X6PYa3B35pEhmuLWV45BtwhtyRG,False,0,False,ukk.elsie.x,False,1694382733,1694718776
152,167,36,0,276,276,12,0,0,0,False,7168552416349930501,False,False,False,0,MS4wLjABAAAAd4g69wyr5T7y8MwG2f-UAgJMGhWB33w8jGpR5H9uFcYLwMHxuKY5NitacDIO6XvC,False,0,False,tavistockschoolfp,False,1694382733,1694718776
273,158,57,0,72,72,6,0,0,0,False,7157764105758082054,False,False,False,0,MS4wLjABAAAA4IMMeQUZJMbT021BVOOWJwifDgRAIhzx6dIz66XIZE6HEyXFo4SizZ7QLEMtTA7D,False,0,False,izzy._.backup8,False,1694382733,1694718776
89,106,4,0,42,42,3,0,0,0,False,7211574545782064134,False,False,False,0,MS4wLjABAAAA-XcTAX4zSjwDLBwaFujF962W6JavzSKU7rZLknGUsyH8i9i9ZYxTr66vM2dJOOjh,False,0,False,uk_kyrah21,False,1694382733,1694718776
14300,373,2658,0,0,0,0,0,0,0,False,7094582455987160070,False,False,False,0,MS4wLjABAAAAWCKgaoGD9ksI5ygLU4bkdon1gbbxCm4t4QEJCVfdIh1LIBQc48Bk2xFVbmJx-hRH,False,0,False,charliefitz8,False,1694382733,1694718776
1532,213,262,0,603,603,16,0,0,0,False,7257180777502000154,False,False,False,0,MS4wLjABAAAA4EOGwDoE6mAVovZx0P5DONMwGfeXYcoixYbPvZes2Y5QE8IMqRo6SUdQop_b9XSx,False,0,False,ollie_empta11,False,1694382733,1694718776
536,86,82,0,103,103,6,0,0,0,False,7270806976111248417,False,False,False,0,MS4wLjABAAAAddcth560DttaFdi25ofoV0s-DgxUSorN0c5pWDi7iiR2iEPGehc0T3swicvWbUBV,False,0,False,oe_jm_edits,False,1694382733,1694718776
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1694382733,1694718776
10600,266,687,0,0,0,0,0,0,0,False,7157787511552836614,False,False,False,0,MS4wLjABAAAAl-OCu6XrxBuSt8iYbCLFDk6I3V5VeQY-tZZ19f8YRDy0B2oIc031JRR6BRUZ6QCo,False,0,False,user9611547329948,False,1694382733,1694718776
1039,137400,11,0,13900000,13900000,1886,0,0,0,False,7173337820957885486,False,False,False,0,MS4wLjABAAAAgb1Z0K6MZyLMkD1loXYSBNyxiPe0wW-q5L2NRh8aj79L_g44ZaYzK1AlNjiqnbXP,False,0,False,aro.ar001,False,1694291794,1694382105
13600,184,229,0,871,871,17,0,0,0,False,7273575556817437728,False,False,False,0,MS4wLjABAAAABlIW_QIIsih_bIYU1vEIQ8UhS8B5MqgWzSrxf6Lm7uLcCOswNAXtdf8KMqYNT40j,False,0,False,ellie_h234,False,1694291794,1694382105
14,3,2,0,0,0,0,0,0,0,False,7098029578967827462,False,False,False,0,MS4wLjABAAAAgv95TMhhvu_E-k4wCXnGGvE1UvlYpDkGBgViv16RTvsiilElYxBG4M3QqpkVtzZT,False,0,False,xx.just.a.starxxx,False,1694291794,1694382105
13600,656,1236,0,88,88,0,0,0,0,False,7180337678762902534,False,False,False,0,MS4wLjABAAAAsoVTE0ve80n8U_Eu5G410KkmqT6bC_JTRLbE_cHSq6y0xj2MgNepo3KztVVc-Auu,False,0,False,fl0renceee.x,False,1694291794,1694382105
50800,87,81,0,0,0,0,0,0,0,False,7217842472021033990,False,False,False,0,MS4wLjABAAAA4Z0P6yZxZH75XmC4T77lnuMg7h8u9RSP1ghPecr3Lq_lso9sZzIAttRSEPebPs0F,False,0,False,hidingfrombry1,False,1694291794,1694382105
14800,321,236,0,398,398,5,0,0,0,False,7134795674986480645,False,False,False,0,MS4wLjABAAAAL0wwoQ6L8DsZC-aW7gLPUqMn_QsUgubx3nVkLqavHdQy2CK6vWEYvUMOl_BB8jg9,False,0,False,._._.po,False,1694291794,1694382105
